b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	610	188	128	1462	1154	300	234	395	21
1	1154	0	234	330	1465	70	299	396	21
214	401	48	80	830	873	175	182	667	114
334	604	73	132	500	776	109	169	473	144
973	1146	199	242	1305	1418	267	299	246	194
562	118	111	26	1136	779	235	166	63	195
374	210	78	46	764	651	161	142	778	212
1	104	0	22	517	660	102	133	564	244
1095	119	234	28	1378	390	295	89	365	261
435	281	89	56	822	741	168	150	60	263
1	118	0	27	360	439	71	90	31	269
260	348	53	76	566	625	116	133	301	276
97	11	20	2	358	263	72	53	346	283
1107	51	218	11	1532	443	300	88	730	308
103	1161	22	245	653	1275	130	269	896	335
230	441	49	90	581	958	121	196	824	348
1	575	0	114	680	1570	131	300	248	371
917	148	178	27	1487	612	287	115	248	372
139	775	26	147	749	1203	141	225	249	372
862	666	178	147	1272	1004	266	219	434	392
812	551	169	114	1314	998	272	208	915	395
1100	734	214	152	1245	869	247	183	731	409
1011	564	212	123	1270	1161	267	251	904	414
551	551	112	118	828	826	168	176	266	419
1204	901	249	200	1347	1025	279	226	322	431
234	71	50	15	625	448	132	92	358	445
460	484	95	107	819	839	171	185	43	490
1034	155	214	30	1461	583	300	118	894	495
80	514	17	99	341	752	70	147	567	530
165	155	33	32	545	516	111	107	296	545
550	61	109	14	909	414	181	86	201	547
515	147	111	31	1441	1178	300	242	444	561
1	1178	0	242	241	1463	49	300	445	561
