b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1281	145	250	851	1459	183	288	10	3015
301	752	63	147	979	1461	203	290	12	7129
853	151	182	28	1004	395	214	77	15	382
423	735	91	147	601	917	125	182	16	5555
1288	1127	267	214	1440	1277	300	247	16	5613
795	1179	165	242	981	1353	202	278	16	5906
948	1071	195	202	1050	1173	216	223	17	4378
1	1277	0	247	300	1458	59	283	17	5613
270	492	57	86	428	649	86	115	29	3203
446	53	87	9	570	178	111	33	31	4322
95	57	19	10	439	358	85	68	31	5915
1150	673	231	128	1313	830	268	163	42	1220
1060	72	223	13	1188	203	249	40	43	399
1209	1359	245	259	1327	1545	270	295	48	3732
803	115	156	23	959	271	187	54	53	4251
489	894	98	177	606	1013	124	203	54	1756
772	93	158	18	1106	393	229	82	63	2021
827	1012	169	194	1094	1236	227	242	63	3980
394	684	85	136	1149	1464	247	300	64	4922
953	308	203	65	1114	466	238	99	64	4923
1	230	0	50	1059	1265	215	262	65	4923
1043	1255	225	238	1180	1392	255	268	67	2361
1127	181	232	37	1458	587	300	121	78	4121
651	971	136	182	1056	1331	213	250	80	359
655	655	137	132	1056	1028	213	203	80	3578
709	184	153	34	848	324	179	60	85	2201
1105	352	222	65	1273	544	256	104	87	5805
857	74	181	15	993	211	213	47	92	4265
1107	575	235	107	1338	782	284	152	92	5131
680	843	146	158	815	978	170	182	94	2118
1047	1050	215	199	1382	1416	277	267	97	1235
874	1	184	0	1382	522	277	94	97	1939
1224	20	255	3	1378	267	286	51	98	1464
211	676	42	136	534	976	109	199	99	7055
410	181	79	37	675	465	133	95	100	4121
86	777	19	145	464	1065	97	205	104	798
855	923	183	178	997	1076	211	208	107	3453
795	996	159	186	1400	1508	278	286	108	3460
288	613	59	124	502	888	98	177	108	3468
428	17	92	3	600	177	131	39	111	3404
406	1239	86	242	561	1377	115	267	114	1514
420	731	85	148	623	999	126	204	119	5557
1024	356	211	70	1235	552	252	108	134	6383
505	1	108	0	602	204	129	40	135	3380
1181	1316	247	253	1435	1554	296	300	141	5909
1	20	0	4	1452	1473	295	300	142	5910
5	33	1	6	859	488	177	99	143	5911
769	811	158	156	876	918	180	178	144	1590
448	1068	89	201	654	1255	129	237	148	537
443	92	88	17	654	302	129	58	148	4285
677	577	140	108	1032	924	216	183	152	4366
170	36	36	6	599	452	128	94	177	6265
1	584	0	114	588	1174	109	223	190	5455
47	816	10	162	224	977	42	192	220	3658
169	1102	36	206	323	1264	69	240	233	2676
629	465	126	91	1159	959	227	187	235	4899
645	1	133	0	864	219	175	42	236	5708
1159	348	235	74	1331	493	272	105	246	4225
132	5	27	1	262	244	52	45	247	2348
226	324	48	65	430	549	85	108	254	6297
545	1108	111	222	828	1401	168	281	266	7536
211	1034	46	190	537	1388	113	261	269	6486
122	809	26	164	723	1381	149	282	278	5404
508	18	103	3	953	450	195	92	279	5334
563	338	119	71	817	594	173	126	282	5809
772	28	163	4	1152	317	238	62	287	78
739	100	156	20	1152	523	238	108	287	1447
614	253	128	50	1182	798	245	162	287	6089
137	1343	28	259	340	1539	69	300	288	4374
340	1	69	0	546	207	109	40	288	4375
167	1201	34	236	418	1395	84	277	288	7351
431	777	87	139	748	1152	150	213	289	96
1239	1	256	0	1415	186	291	37	293	3754
59	787	12	154	316	1136	62	222	295	4156
302	211	62	43	545	415	111	84	296	402
329	1225	68	238	551	1451	110	282	308	2007
1238	1027	260	209	1427	1212	295	243	309	5612
1096	496	221	107	1378	791	278	165	317	5716
468	761	96	154	791	1084	159	217	317	7033
478	702	100	140	616	837	127	166	319	7008
374	159	79	31	616	376	127	73	319	7357
478	113	100	21	616	248	127	47	319	7978
91	85	19	16	1503	1496	293	294	327	2110
1084	10	225	2	1198	133	250	29	332	866
132	564	27	103	499	905	102	172	339	632
694	502	145	106	850	681	178	144	341	6805
213	875	44	170	780	1470	170	300	344	6644
268	635	56	126	861	1489	177	300	352	5636
343	269	70	53	654	460	135	91	356	1820
363	378	77	79	531	546	112	114	358	5851
1219	540	250	113	1446	769	300	161	374	7072
1345	1339	278	253	1443	1437	300	275	390	2060
154	1111	33	223	389	1346	83	273	407	5786
140	740	30	138	510	968	105	185	415	1455
842	560	175	118	1452	1101	298	227	423	6674
1248	1153	261	228	1441	1306	300	259	425	1667
1176	949	246	191	1441	1221	300	247	425	6064
6	42	1	9	1445	1458	292	298	437	7643
564	13	122	2	1441	857	300	171	444	4862
1	857	0	171	635	1472	124	291	445	4862
1318	863	263	173	1483	1029	300	210	445	6076
1237	1097	261	209	1407	1250	297	242	454	4149
1	1290	0	249	179	1498	44	300	455	4149
1246	616	263	124	1408	765	300	158	465	5720
535	32	108	5	892	284	183	56	476	185
600	442	129	83	1062	898	218	169	488	2707
581	65	122	12	731	215	157	47	493	2012
1	276	0	61	328	596	67	127	494	6901
562	1352	118	271	685	1477	143	297	495	7344
1202	132	244	25	1405	332	291	71	500	5088
12	132	2	25	215	332	49	71	502	5088
482	1199	102	228	616	1339	125	252	511	2106
814	8	171	2	1028	213	207	36	523	894
930	725	191	151	1302	1125	275	240	528	6801
288	796	61	153	666	1179	143	236	529	6874
1085	6	219	1	1475	358	300	72	533	2068
266	887	56	179	453	1146	98	231	537	391
385	354	82	67	556	521	116	100	547	3998
785	53	158	10	931	210	185	39	552	1535
192	564	38	120	545	766	112	165	562	6352
479	744	96	135	892	1089	178	203	568	2128
131	1143	28	229	597	1516	119	300	577	525
597	1	119	0	1554	953	300	181	577	526
1	953	0	181	567	1508	112	290	578	526
244	1003	49	192	362	1142	74	222	580	7993
973	1210	208	248	1091	1324	235	274	584	5303
1247	585	263	110	1411	760	292	141	585	4332
279	627	59	128	899	1239	191	257	600	4951
863	1347	181	255	1125	1615	226	300	607	3295
1215	452	252	85	1461	699	300	133	609	544
476	1070	90	219	678	1270	133	262	610	6852
968	1	195	0	1244	303	252	62	610	7395
168	534	35	99	524	688	109	132	636	806
199	989	42	202	371	1191	82	249	665	3752
969	692	206	130	1166	1078	243	203	666	44
496	705	106	149	656	877	144	189	672	5303
1	611	0	119	282	843	57	167	677	3803
82	1036	17	210	671	1473	140	299	693	6573
724	1	151	0	1488	743	300	143	693	6574
906	1289	196	242	1050	1430	226	271	696	2427
960	1078	199	224	1256	1370	260	284	709	6234
165	937	33	185	407	1152	84	230	714	5293
462	113	93	22	1535	917	297	174	721	4110
479	747	102	153	747	1056	158	217	722	3868
1213	323	247	69	1479	589	298	120	723	3624
1092	901	227	182	1448	1215	300	248	728	4414
1	1215	0	248	260	1477	51	300	729	4414
260	1	51	0	742	477	150	95	729	4415
38	1089	8	210	402	1363	90	268	745	4102
1109	480	224	96	1480	843	300	170	747	5049
620	1044	124	204	786	1517	161	299	769	2679
609	355	128	68	861	595	179	115	777	4091
