b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	817	148	163	1129	1165	240	237	956	222
1232	847	260	171	1411	1028	292	203	585	395
533	760	109	141	742	946	150	176	1025	423
34	502	7	101	1108	1502	216	300	327	431
1144	1	223	0	1503	303	293	61	327	432
187	1	38	0	550	364	110	73	288	536
840	712	178	142	1382	1284	277	247	97	600
718	835	149	159	1060	1489	217	287	1019	638
287	19	59	4	545	253	111	51	296	639
1079	617	226	112	1286	834	269	157	521	640
154	866	33	182	389	1118	83	235	407	719
1133	31	228	6	1449	392	288	76	469	761
880	1059	182	200	1060	1237	217	234	1019	825
