b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	917	256	184	1446	1127	300	227	1	25
1154	705	247	137	1352	872	292	175	20	25
313	657	66	137	578	971	122	202	6	28
132	1164	27	243	383	1416	74	289	914	32
245	140	50	28	727	758	147	154	3	33
1	293	0	58	501	795	100	159	771	72
231	870	49	172	596	1325	123	262	372	75
412	616	88	127	645	842	137	175	623	262
21	7	4	1	188	180	38	36	703	282
449	1260	93	252	693	1503	142	298	704	282
1156	1027	249	218	1389	1316	296	279	631	477
99	614	21	127	734	951	152	196	495	974
670	650	139	135	908	965	189	199	546	974
1118	581	238	114	1401	850	300	172	365	986
692	157	148	30	1312	745	274	149	442	1336
1	554	0	107	157	720	31	140	703	1520
1063	528	215	109	1332	781	274	164	56	1645
878	1106	181	229	1048	1268	220	267	545	1665
289	157	61	31	504	461	108	96	206	2119
991	768	200	159	1273	997	259	209	252	2123
239	1	50	0	570	296	116	59	280	2128
179	476	37	97	533	876	109	181	123	2174
1	888	0	183	143	1049	29	215	747	2254
958	673	198	141	1147	948	239	198	420	2273
950	11	196	2	1147	573	239	117	420	2274
1242	1003	255	202	1411	1167	292	237	412	3032
616	415	131	88	904	678	192	141	188	3049
613	777	130	159	904	1057	192	218	188	3051
351	936	76	194	1048	1432	223	295	188	3052
231	1134	44	221	553	1409	111	279	721	3181
179	465	37	91	481	735	98	146	123	3207
187	412	38	85	569	924	119	194	483	3306
22	591	4	125	425	993	88	209	532	3631
447	43	92	9	903	434	184	91	533	3631
699	915	142	190	1173	1366	238	279	719	3784
814	804	166	163	1219	1216	249	246	719	3788
80	1271	16	256	289	1476	59	300	720	3788
775	333	157	65	1219	866	249	175	719	3789
289	1	59	0	651	453	133	90	720	3789
398	908	85	189	960	1461	198	300	16	3931
1277	1031	265	208	1440	1194	300	243	16	3932
1	1194	0	243	289	1482	57	300	17	3932
1084	302	216	63	1423	567	289	124	336	3956
684	911	138	181	1141	1376	236	283	63	4014
843	49	176	8	1106	624	229	130	145	4066
469	305	97	56	733	523	153	103	1000	4152
157	826	32	175	637	1383	132	295	969	4333
403	10	82	2	678	281	140	61	520	4526
908	1204	182	253	1105	1398	224	296	197	4695
