b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	506	49	105	666	947	141	204	717	14
1056	877	220	192	1285	1056	270	231	937	95
144	954	31	200	427	1350	94	284	473	105
760	15	157	3	1452	601	298	124	423	160
85	777	16	165	327	989	67	213	155	192
1233	765	254	169	1442	961	296	209	114	237
1095	316	226	70	1304	623	270	136	678	237
1081	815	225	173	1350	1068	282	228	425	268
166	1035	36	218	574	1382	120	293	692	293
599	438	116	97	1097	885	217	189	66	344
1071	1047	225	214	1339	1310	282	271	464	389
839	562	177	122	1374	1009	289	216	472	423
