b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	252	0	1411	214	300	48	5	356
1	214	0	48	395	646	83	138	6	356
972	387	200	80	1122	538	229	110	39	754
1341	528	271	115	1484	667	300	143	39	1034
787	746	163	147	1049	997	217	200	101	987
796	655	163	136	1110	982	228	205	112	739
1244	815	263	163	1400	930	294	187	120	804
205	586	40	122	475	1209	96	253	128	756
186	586	41	122	1129	1446	233	300	129	756
1091	9	233	2	1312	197	281	44	184	839
434	572	89	117	1070	1000	222	206	332	216
1185	5	245	1	1426	202	296	43	333	753
23	595	5	123	232	802	48	165	355	925
5	1173	1	241	157	1332	34	276	456	746
232	1123	50	229	451	1328	96	273	462	965
423	192	88	42	950	762	196	159	605	367
521	1	107	0	993	679	207	142	653	518
13	156	3	33	250	353	54	76	670	793
1207	528	235	109	1505	843	298	173	674	184
74	997	16	202	509	1425	104	286	704	386
1087	778	224	169	1413	1153	293	247	716	438
595	1	121	0	898	282	184	58	721	1040
8	289	1	58	263	554	56	115	755	123
83	561	17	122	792	848	171	185	762	199
990	1	206	0	1207	227	251	47	767	135
1	1296	0	266	184	1473	35	300	771	101
184	1	35	0	594	382	119	78	771	102
333	1215	66	252	605	1460	119	300	871	685
605	1	119	0	1158	525	231	104	871	686
459	721	100	139	681	1016	147	201	980	966
743	930	156	188	1011	1459	212	298	1010	798
