b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	505	125	95	1044	918	214	178	1019	557
1088	571	230	111	1271	737	271	147	471	695
598	1302	125	238	949	1628	192	300	80	884
1103	204	221	36	1313	388	268	78	42	1168
14	903	3	181	161	1019	40	209	455	1295
524	132	110	23	653	275	136	52	939	2181
970	297	197	58	1488	793	300	161	723	2719
1	447	0	86	501	892	100	171	771	2756
85	1198	17	233	438	1523	89	300	288	3146
1	591	0	128	132	719	30	158	337	3212
677	841	140	172	1039	1247	217	255	152	3228
7	107	1	21	473	656	95	132	288	3429
288	773	61	147	500	1268	105	245	269	3692
219	1028	43	190	395	1209	81	229	790	3730
1291	374	267	79	1443	510	300	109	390	3922
489	266	103	50	642	429	134	85	939	4397
1171	923	245	176	1336	1056	280	204	736	4579
814	1	159	0	994	190	194	33	53	4681
1098	67	226	14	1383	612	284	117	78	4691
1090	27	216	6	1231	168	245	36	108	4852
1035	927	212	179	1314	1115	271	218	232	4912
677	958	140	191	1039	1285	217	260	152	4962
317	995	67	199	451	1112	96	224	462	5568
453	726	99	148	681	1027	147	209	980	5586
412	589	84	122	606	780	126	163	676	6039
340	10	71	2	656	377	144	82	672	6165
885	340	178	71	1142	582	233	124	197	6196
250	900	49	188	976	1492	189	300	674	6345
28	386	5	82	317	609	69	130	816	6385
818	1	173	0	993	174	213	40	92	6661
874	666	184	130	1031	1128	218	219	307	6765
385	349	82	65	556	551	116	104	547	7427
194	301	39	55	534	615	109	119	99	7903
680	179	146	34	815	362	170	68	94	8856
158	302	31	62	1224	1289	256	267	728	9564
1184	282	246	58	1374	445	288	95	729	9564
588	1237	125	239	829	1487	175	294	259	9680
