b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	825	194	171	1296	1210	261	254	226	66
1	863	0	160	319	999	65	188	969	115
193	238	40	46	540	598	108	115	308	116
1	59	0	10	152	233	33	48	980	129
16	1042	2	211	454	1473	92	299	364	221
1213	1085	250	215	1455	1342	300	269	69	263
1102	43	235	9	1415	378	300	80	640	345
1	378	0	80	212	585	44	123	641	345
867	1	181	0	1058	195	220	40	135	375
712	242	144	42	914	366	185	69	155	393
579	891	123	174	826	1139	173	224	499	393
1219	1090	255	224	1431	1341	299	278	660	404
879	370	181	74	1163	721	241	150	876	426
1112	410	233	81	1400	653	291	131	345	437
42	545	8	112	665	1101	137	224	286	465
1020	1	208	0	1203	204	245	41	274	467
