b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	939	154	188	1079	1254	220	250	254	1207
621	1281	129	254	781	1443	164	290	755	1242
785	1	167	0	1340	467	280	96	862	1315
1	662	0	140	469	1050	96	222	559	1379
312	1178	63	249	499	1341	103	283	725	1394
374	1238	77	248	776	1470	157	296	236	1399
542	651	118	137	1004	1099	220	236	912	1414
621	384	129	78	768	515	161	107	755	1455
747	808	154	161	1079	1104	220	219	254	1459
381	820	78	176	776	1050	157	221	236	1483
374	1245	77	245	676	1517	138	300	236	1548
676	1	138	0	864	189	175	37	236	1549
268	89	53	16	824	579	168	114	561	1559
1287	1199	269	242	1454	1369	300	274	141	1611
162	1	31	0	955	749	194	159	142	1612
971	9	198	2	1475	529	299	107	142	1613
5	532	1	108	428	940	87	193	143	1613
1225	1177	257	236	1454	1373	300	274	141	1614
1	1257	0	251	169	1505	33	300	142	1614
169	1	33	0	932	574	189	118	142	1615
862	1244	180	236	1039	1412	221	275	384	1792
9	188	2	39	484	763	99	162	678	1980
5	24	1	5	296	325	62	67	678	1981
451	4	98	1	837	368	178	77	874	1997
365	268	80	50	837	796	178	160	874	2001
1246	1166	263	224	1408	1315	300	258	465	2092
1069	238	229	47	1383	467	295	93	15	2139
921	997	197	204	1119	1159	241	240	643	2219
531	330	109	66	680	466	140	95	959	2328
569	19	121	5	777	219	165	48	290	2464
265	528	54	99	654	896	135	175	356	2617
225	324	47	66	1071	1413	222	294	12	2770
296	5	62	1	874	698	181	142	12	2771
851	881	179	180	1410	1393	299	287	50	2771
1	66	0	14	423	762	94	163	51	2772
1181	147	253	31	1403	424	299	88	81	2870
1	453	0	94	502	1236	104	256	82	2870
154	132	29	27	952	703	203	153	82	2872
1247	492	261	94	1419	659	293	126	141	3259
1035	1195	208	239	1273	1433	256	287	87	3323
920	735	189	139	1230	1002	253	195	850	3500
98	663	20	133	654	1040	135	207	356	3631
288	1369	60	258	737	1575	152	300	352	3641
603	246	126	48	830	474	171	93	352	3642
1035	496	211	99	1455	734	298	146	619	3758
954	1135	193	223	1341	1497	274	299	619	3759
827	814	169	154	1230	1202	249	232	533	3891
305	211	63	37	606	565	126	110	676	3965
923	180	190	36	1222	470	252	96	850	4192
193	1068	39	206	534	1498	108	295	770	4229
103	1123	20	216	303	1321	61	258	1025	4975
1	974	0	193	245	1225	49	243	916	4996
915	487	190	97	1201	770	249	153	915	5007
849	133	180	28	1410	730	294	148	977	5020
1096	360	231	70	1436	676	299	132	170	5255
647	25	134	4	1122	426	232	87	628	5262
1238	316	261	62	1408	461	300	95	465	5334
171	1205	34	239	334	1381	70	276	160	5342
91	317	18	62	321	519	67	103	160	5343
694	546	134	104	1162	1004	224	190	869	5432
1076	1	230	0	1340	281	287	61	15	5488
907	612	189	125	1150	837	241	173	622	5548
907	153	189	29	1150	372	241	77	622	5549
985	1	207	0	1150	531	241	107	622	5552
438	788	96	152	1004	1357	220	276	912	5664
498	344	99	67	1079	1094	220	217	254	5710
83	38	17	7	281	220	56	43	559	5718
744	554	153	104	1079	815	220	156	254	5733
618	917	121	180	847	1181	168	232	340	5765
381	1238	78	253	618	1468	128	300	236	5766
618	1	128	0	864	245	175	46	236	5767
693	460	147	92	1340	1111	280	226	862	5770
884	182	184	34	1150	416	241	84	622	5872
1115	783	235	154	1449	1236	299	241	141	5912
1	1119	0	218	366	1496	74	295	142	5912
94	1	19	0	702	901	144	177	143	5912
470	25	95	4	1481	740	300	148	142	5913
5	743	1	149	465	1196	95	242	143	5913
498	1085	99	226	735	1342	152	283	254	5928
492	1168	98	236	735	1433	152	294	254	5950
205	265	42	49	387	453	84	92	808	5950
29	1067	6	216	253	1470	53	300	678	6082
360	881	79	174	837	1301	178	262	874	6094
368	652	81	130	837	1112	178	225	874	6095
1076	1005	230	204	1340	1375	287	281	15	6151
485	364	106	75	1004	885	220	189	912	6340
91	163	18	30	321	393	67	78	160	6366
991	1018	209	207	1343	1435	284	294	50	6385
301	699	63	145	975	1405	202	286	12	6386
9	13	2	3	303	300	65	64	51	6386
172	394	36	80	975	1147	202	235	12	6387
851	244	178	49	1445	810	300	160	409	6431
1222	1255	254	253	1401	1432	290	288	909	6917
1247	839	259	171	1393	973	288	198	909	6918
932	1	192	0	1222	283	252	58	850	6953
966	1137	205	229	1383	1509	289	300	977	7166
1218	612	252	123	1451	837	300	170	915	7170
1	837	0	170	245	1078	49	219	916	7170
103	829	20	156	303	1050	61	202	1025	7174
663	80	137	14	1076	513	221	105	628	7292
702	804	145	171	955	1035	197	219	628	7297
747	261	154	49	1079	595	220	115	254	7333
747	738	154	145	1079	1070	220	211	254	7367
747	531	154	103	1079	863	220	169	254	7384
852	945	172	200	1239	1392	250	290	317	7415
747	550	154	110	1093	907	223	181	254	7418
819	1322	173	263	1013	1513	211	300	862	7418
1013	1	211	0	1340	331	280	71	862	7419
747	1298	154	247	1013	1559	207	300	254	7442
747	887	154	173	1079	1219	220	239	254	7456
747	1278	154	254	968	1498	200	300	254	7458
477	1064	103	222	814	1430	174	299	874	7636
477	379	103	77	837	1179	178	238	874	7637
392	1	86	0	837	549	178	113	874	7638
69	845	14	170	296	1110	62	225	678	7648
87	1282	18	251	284	1484	59	292	678	7651
640	27	133	5	1076	454	221	94	628	7904
673	19	139	4	1076	582	221	117	628	7907
1096	1046	221	228	1311	1253	265	272	317	7972
747	169	154	32	1079	486	220	94	254	8032
459	351	93	66	879	761	179	149	236	8065
147	917	31	175	533	1325	116	264	808	8094
236	1116	49	238	593	1406	123	299	12	8199
862	433	181	96	1410	805	299	174	50	8200
172	768	36	162	848	1446	176	300	12	8201
179	232	37	44	855	995	178	202	12	8202
893	1079	188	218	1370	1471	290	300	50	8203
1	169	0	37	291	433	62	93	51	8204
986	42	208	8	1343	446	284	93	50	8205
1	468	0	98	316	693	68	147	51	8205
354	49	75	9	975	726	202	146	12	8206
240	1	50	0	975	831	202	170	12	8208
15	1217	3	250	225	1442	48	298	678	8259
135	968	29	205	391	1240	85	267	808	8285
477	4	103	1	969	452	206	93	874	8300
477	369	103	80	837	705	178	150	874	8304
11	146	2	28	302	428	68	91	862	8414
478	1074	105	224	820	1417	180	300	912	8432
268	1254	53	244	658	1430	134	283	561	8515
268	79	53	14	824	557	168	111	561	8516
527	1251	105	243	730	1510	151	300	561	8517
1096	691	221	146	1311	885	265	187	317	8532
964	812	203	162	1410	1202	299	243	50	8538
1	1333	0	272	120	1457	27	300	51	8538
120	1	27	0	307	189	66	39	51	8539
980	261	206	48	1286	563	264	107	664	8647
966	680	205	147	1410	1163	294	240	977	8823
271	1347	55	261	392	1479	79	287	356	8865
261	41	53	8	654	444	135	91	356	8866
829	571	169	109	1437	1032	295	204	619	8867
1004	201	196	40	1442	753	289	159	861	9118
962	1106	204	233	1365	1459	285	300	977	10408
966	1038	205	216	1410	1466	294	298	977	10442
934	1059	195	208	1195	1319	248	259	915	10468
882	1	183	0	996	118	207	24	915	10469
962	119	204	23	1410	535	294	103	977	10474
936	1	198	0	1410	488	294	97	977	10475
19	775	4	153	233	995	46	196	916	10538
1246	745	263	167	1408	907	300	204	465	10744
640	1233	133	234	955	1550	197	300	628	10755
667	1	138	0	1076	423	221	88	628	10757
