b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	244	239	53	1483	541	300	118	445	56
578	612	113	125	1258	1183	252	237	887	117
532	491	106	97	984	938	200	189	811	191
158	867	34	179	430	1155	85	234	254	225
315	829	69	164	487	987	107	199	631	245
727	539	155	107	1382	1238	277	237	97	252
986	897	206	183	1203	1102	252	226	227	267
1172	771	241	155	1443	1207	300	246	390	322
28	796	6	159	310	1129	66	228	391	322
477	807	100	167	851	1239	180	262	940	375
567	887	117	187	888	1269	188	270	940	381
559	64	116	12	1015	534	208	107	1019	505
993	1076	214	226	1275	1334	275	283	463	660
650	829	138	170	939	1131	195	232	113	680
575	784	118	166	1056	1378	217	284	911	712
94	6	20	1	1488	1322	300	263	693	718
1	1322	0	263	182	1477	42	297	694	718
1185	1037	254	217	1403	1271	299	264	81	793
1177	681	244	140	1393	934	290	193	727	806
1039	670	217	138	1304	964	274	200	937	806
995	497	196	96	1532	924	300	182	730	809
674	547	146	118	851	835	186	179	116	812
13	974	2	197	474	1353	102	280	499	826
97	1	21	0	317	207	68	44	737	915
357	1051	75	228	523	1221	111	265	667	941
982	355	214	81	1392	872	300	188	428	983
44	1	9	0	422	253	87	54	429	984
200	184	42	38	506	491	104	100	695	1022
254	642	53	136	560	940	117	198	359	1029
1349	783	272	159	1471	993	299	204	543	1077
1277	768	265	160	1443	928	300	194	763	1078
398	125	82	24	822	487	168	95	60	1109
407	468	81	103	748	806	154	175	850	1195
422	1233	92	248	617	1478	134	300	684	1211
940	1	196	0	1234	326	257	66	395	1255
622	347	129	71	959	687	194	136	396	1255
802	605	165	127	1349	1052	276	220	423	1262
1085	80	226	18	1323	306	276	63	541	1276
422	51	91	11	686	300	147	62	584	1276
1124	836	225	168	1339	1051	270	214	794	1280
347	464	70	101	850	1060	170	219	14	1355
796	1	159	0	941	459	187	92	578	1356
685	147	149	32	1008	460	218	95	422	1383
500	554	105	118	1056	1067	213	219	80	1388
571	781	117	162	738	937	152	195	839	1407
214	293	43	64	605	705	123	151	582	1437
878	985	185	201	1410	1428	299	293	50	1447
1	99	0	21	351	446	76	96	51	1448
406	885	86	180	746	1230	161	257	563	1452
799	393	175	79	1120	661	246	140	430	1459
57	977	11	204	308	1202	63	251	155	1539
480	724	97	149	811	1012	168	209	786	1563
637	1	142	0	939	295	206	64	430	1629
735	542	151	110	1195	966	249	204	678	1638
763	256	162	55	1167	1060	246	217	432	1663
727	871	150	174	1375	1170	285	239	939	1709
1208	924	249	187	1442	1405	296	286	114	1714
846	303	174	61	1293	784	270	163	754	1731
521	279	107	56	880	753	189	159	989	1739
52	723	10	148	362	1027	74	213	580	1818
68	634	14	132	283	837	61	175	584	1827
259	666	55	143	987	1443	198	299	692	1862
422	1	88	0	975	589	202	119	12	1867
457	99	99	18	860	887	180	179	569	1919
247	876	52	179	415	1043	84	210	761	1962
1	103	0	23	139	587	31	126	411	1967
159	233	31	47	268	501	53	102	87	2037
1071	302	225	60	1410	637	297	130	464	2181
838	63	174	13	1156	407	240	83	915	2221
670	1	131	0	1097	374	217	74	66	2244
1184	1286	236	249	1357	1452	274	285	887	2286
581	1068	114	220	835	1318	162	268	731	2340
1095	552	230	112	1419	816	299	168	464	2419
122	1	24	0	750	573	162	129	146	2496
834	313	173	65	1077	556	224	116	581	2600
1079	1	213	0	1532	446	300	87	730	2609
1	446	0	87	293	728	60	144	731	2609
6	1035	1	221	523	1374	112	292	796	2743
825	717	175	148	1369	1081	288	225	472	2752
924	303	192	64	1355	734	286	158	440	2761
277	579	59	116	571	796	120	161	717	2794
298	693	63	141	435	871	92	178	717	2796
959	745	192	161	1142	952	233	208	197	2874
1115	148	229	28	1447	447	300	93	596	2879
7	97	1	18	550	565	110	114	288	3035
268	514	57	109	616	1162	127	243	319	3053
389	829	80	168	514	1020	110	213	949	3077
1034	1156	214	234	1359	1480	280	300	894	3209
1081	54	225	10	1441	416	300	85	425	3229
1142	464	243	92	1336	742	282	147	492	3230
618	454	129	95	903	708	188	149	403	3370
919	590	189	126	1463	1032	299	217	17	3413
