b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	583	218	121	1188	736	251	153	21	195
1100	395	231	76	1346	632	282	127	58	267
128	299	28	63	306	455	65	95	205	124
342	763	69	159	914	1339	187	278	229	217
394	488	77	101	916	854	189	179	253	217
134	659	29	136	718	911	148	188	255	251
372	671	73	139	572	872	118	182	275	222
710	302	145	62	1016	560	207	115	421	211
880	1044	186	214	1333	1412	280	291	472	67
636	1023	132	207	1042	1307	214	265	508	199
887	272	187	57	1090	460	231	96	602	227
1035	217	219	44	1214	391	257	79	680	175
101	11	20	2	618	622	133	132	696	255
559	610	115	125	914	933	191	194	715	193
664	1223	136	264	890	1399	181	300	719	190
857	619	178	130	1096	864	227	183	737	151
152	89	29	18	410	329	83	69	846	258
