b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	934	11	196	483	1430	103	300	856	44
19	101	4	21	327	424	68	88	892	48
697	335	144	70	986	650	205	137	388	52
183	907	39	184	554	1284	115	257	653	53
115	917	25	186	702	1415	149	292	22	62
395	468	77	93	885	767	178	155	42	66
753	462	152	96	1438	1094	293	225	54	84
1	754	0	151	279	979	59	199	57	87
1	289	0	58	923	1055	197	221	68	94
366	410	78	79	890	1000	190	202	64	97
659	867	137	181	1257	1399	259	293	1019	108
560	146	114	31	1403	986	298	213	75	125
1	287	0	62	241	536	53	118	91	133
11	400	2	83	288	742	61	156	106	148
171	416	35	82	730	1112	146	224	139	166
1130	973	238	197	1442	1288	300	259	140	166
859	408	177	83	1196	733	247	150	143	168
14	421	2	88	610	1292	115	261	178	189
1	1085	0	236	179	1271	37	275	215	191
589	349	126	71	803	832	171	173	185	198
1	382	0	82	173	553	38	119	205	207
708	1	143	0	887	187	181	40	229	210
268	770	53	158	891	1254	188	260	247	216
743	1	156	0	1420	417	299	83	250	216
22	1176	4	248	367	1311	76	278	521	235
66	452	12	94	405	770	82	162	281	236
321	1305	67	258	569	1502	118	298	319	250
11	193	2	38	264	459	56	96	335	260
149	826	30	175	572	1184	124	251	344	261
247	1	53	0	476	248	100	51	83	264
173	1	37	0	419	315	89	66	354	272
743	928	151	183	1297	1412	268	282	372	274
1	193	0	39	260	491	56	102	373	278
1229	1074	256	213	1428	1250	300	253	381	282
769	438	158	84	1294	1001	266	200	421	293
791	1130	163	228	1083	1484	223	300	450	295
1043	596	212	117	1253	757	258	153	421	305
1	756	0	149	276	1033	55	206	486	320
522	543	111	111	1062	1073	218	213	488	324
239	162	51	29	869	723	188	149	482	327
56	117	12	26	1186	966	251	207	649	335
562	1	113	0	787	228	161	50	498	339
600	1040	127	206	1055	1488	217	298	614	352
217	1182	44	231	575	1496	114	292	26	378
17	1009	3	201	547	1437	112	287	576	399
490	1127	105	219	624	1529	134	299	569	411
1075	1167	220	238	1355	1413	279	289	78	417
358	1159	67	236	519	1388	100	285	100	417
5	717	1	148	537	1293	112	268	775	444
282	978	63	190	621	1300	136	257	819	452
811	668	168	139	1208	1072	253	224	830	462
251	365	53	73	640	867	137	177	778	464
636	770	128	153	994	1212	200	246	835	478
399	1	83	0	987	569	198	109	692	502
694	351	144	65	1104	710	232	137	888	506
818	44	175	9	1084	563	232	108	910	513
33	4	7	1	327	280	68	57	892	519
516	833	106	159	1076	1367	224	271	877	525
1151	1030	235	205	1460	1293	299	259	913	528
998	1254	205	255	1279	1432	265	291	928	531
525	869	104	175	685	1024	137	207	929	532
767	992	159	203	1133	1417	238	295	937	535
260	200	56	41	846	558	179	120	940	535
1062	509	226	102	1159	607	248	123	589	557
988	923	210	187	1259	1289	268	263	999	580
731	791	153	157	1087	1147	223	226	28	584
999	330	214	65	1195	512	254	103	92	599
