b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1174	87	238	648	1358	127	278	610	126
576	1061	119	216	897	1324	189	272	918	245
1088	200	230	44	1319	441	282	96	471	289
598	739	125	139	1080	1190	218	226	80	323
520	1	111	0	696	109	150	23	946	365
158	592	34	114	430	883	85	170	254	656
85	1099	17	216	528	1513	105	300	288	750
669	768	138	157	1206	1234	252	257	152	783
677	303	140	62	1039	714	217	150	152	784
1	1316	0	256	282	1517	57	299	677	858
7	277	1	56	587	921	118	187	288	874
125	489	25	94	556	922	110	183	790	945
48	895	9	181	708	1323	142	266	790	946
1171	951	245	186	1336	1087	280	215	736	1099
769	921	149	193	1032	1222	203	254	53	1139
803	76	156	16	998	284	195	57	53	1140
1232	251	256	47	1383	400	284	75	78	1146
1090	380	216	78	1231	521	245	108	108	1231
1035	643	212	127	1306	823	269	164	232	1238
412	1126	84	233	606	1331	126	277	676	1534
340	459	71	92	656	827	144	173	672	1562
885	904	178	188	1163	1164	237	245	197	1572
250	979	49	207	874	1464	170	300	674	1672
28	575	5	122	317	799	69	171	816	1691
874	335	184	67	1091	953	230	184	307	1827
1	410	0	79	133	510	29	100	813	1989
194	5	39	1	534	321	109	65	99	2055
1224	1367	255	267	1337	1480	279	291	98	2082
924	767	195	147	1091	900	230	175	307	2139
524	947	110	189	646	1073	135	215	939	2140
680	1077	146	215	815	1256	170	247	94	2220
131	528	26	108	1068	1401	222	289	728	2396
1184	528	246	108	1374	690	288	145	729	2396
35	1139	7	243	216	1285	47	275	831	2407
588	623	125	128	829	875	175	183	259	2438
