b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1021	103	207	997	1473	205	300	11	442
683	8	132	1	1400	761	279	157	44	79
332	185	66	37	731	570	147	112	128	14
873	72	181	14	1284	449	263	87	129	14
1	115	0	25	345	441	74	95	162	17
916	65	189	15	1127	245	231	51	260	13
572	404	118	87	1420	1285	295	268	275	17
478	1	101	0	739	273	154	56	394	1471
143	1325	31	263	321	1511	65	298	415	656
1	204	0	40	251	512	54	108	416	928
109	355	22	75	376	619	78	130	532	15
1130	312	238	62	1411	596	292	118	585	1542
45	712	8	151	256	925	50	194	735	12
1	1354	0	270	147	1511	28	300	811	325
656	541	133	111	941	1220	191	251	838	1154
439	43	90	10	1064	467	217	92	880	162
740	178	148	37	1158	532	234	110	897	1049
151	562	29	118	785	1132	163	235	937	15
107	937	23	196	434	1287	96	272	956	12
406	498	85	105	1326	1432	279	300	971	1628
1	113	0	24	799	961	167	199	972	1629
