b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	66	9	13	196	227	43	48	465	27
832	67	174	13	1038	285	215	55	215	178
878	102	181	21	1169	374	244	79	545	182
379	1	81	0	581	166	118	31	280	374
748	265	156	55	1111	795	235	165	138	378
1021	1092	209	219	1282	1330	262	266	476	519
321	916	65	182	559	1148	117	233	285	622
920	916	191	182	1188	1148	250	233	440	622
121	151	26	32	504	532	108	114	206	1092
181	418	38	80	477	723	104	148	146	1220
75	73	16	16	231	228	50	50	816	1333
957	705	198	134	1113	848	230	164	145	1472
1021	258	209	50	1297	497	266	97	476	1633
989	212	196	40	1130	345	224	67	982	2213
