b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	841	251	162	1411	1056	292	203	585	176
173	287	33	58	713	1087	143	217	468	185
937	215	190	43	1158	470	234	94	897	237
493	14	100	2	787	317	159	64	1025	269
394	248	77	52	788	676	158	142	148	270
521	921	114	195	851	1277	183	272	10	303
9	62	2	13	803	829	163	168	957	389
1	93	0	21	202	317	44	70	91	434
1	1043	0	199	407	1323	74	249	951	496
1079	535	226	103	1286	1199	269	238	521	499
912	603	180	117	1392	1174	275	235	31	624
1232	1094	255	220	1451	1303	300	263	915	643
1044	1289	218	253	1203	1455	252	288	227	725
