b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1000	172	199	1323	1493	271	299	423	8
1101	419	238	88	1275	597	275	125	463	113
1131	1109	229	231	1281	1279	262	267	23	138
1171	824	240	181	1415	1076	291	233	293	209
413	821	89	158	573	1019	123	201	643	214
1115	1	237	0	1370	300	286	58	1022	222
143	1280	31	254	321	1466	65	289	415	227
160	1093	32	234	362	1266	74	271	580	259
800	626	156	130	1400	1106	279	231	44	315
163	87	33	18	477	423	104	93	146	343
1	323	0	66	126	424	27	87	813	450
1	461	0	88	245	712	49	138	916	505
1182	627	247	126	1441	869	300	176	425	512
1194	977	251	196	1411	1241	292	246	585	519
1082	555	227	114	1286	785	269	161	521	540
1052	1	222	0	1298	275	271	56	442	553
1202	993	244	211	1405	1190	291	256	500	608
12	993	2	211	215	1190	49	256	502	608
