b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1286	203	251	1229	1514	251	300	747	35
1229	1	251	0	1480	246	300	47	747	36
359	993	76	203	561	1180	115	239	114	53
634	413	136	80	1446	1250	300	252	956	53
1	1250	0	252	216	1471	46	300	957	53
8	932	2	187	164	1121	35	228	416	54
411	21	87	3	786	464	160	91	957	54
1177	974	244	198	1393	1199	290	244	727	89
1046	970	218	197	1410	1396	297	281	937	89
188	725	38	146	470	1001	93	200	26	90
260	685	50	137	655	912	125	185	53	110
875	1	179	0	1073	182	224	41	372	111
692	354	148	62	1225	851	259	165	185	151
1134	31	231	6	1342	354	272	67	741	192
745	109	158	21	1339	721	283	149	432	196
