b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	463	115	93	1022	805	212	163	12	1673
678	1158	133	232	1027	1454	204	292	66	2210
368	833	77	176	993	1240	213	267	92	176
528	516	109	102	932	967	196	201	152	677
668	502	138	99	1433	791	287	157	383	1199
948	905	190	180	1152	1051	236	212	399	710
238	329	44	69	453	478	89	101	399	3502
788	1219	173	258	922	1360	203	290	430	1330
61	687	12	140	1341	1427	282	299	436	1473
683	1132	143	233	854	1295	181	270	461	1981
1249	1139	249	230	1492	1354	300	275	555	3191
192	1091	38	223	545	1294	112	268	562	706
377	1107	79	227	669	1398	145	291	563	3102
904	958	181	196	1102	1201	223	246	610	1550
327	36	69	6	487	217	104	46	667	972
1103	424	228	86	1300	742	269	154	678	2000
338	1010	69	209	584	1429	122	299	692	1686
1203	486	241	96	1475	731	293	144	740	1199
19	244	4	52	366	571	83	126	745	3057
737	724	157	151	1153	1188	243	246	776	2913
28	386	5	81	317	610	69	130	816	2976
392	958	79	196	748	1286	157	269	817	2679
764	412	160	88	924	543	195	117	836	1460
407	1178	81	255	607	1321	127	288	850	1046
860	10	181	2	1400	476	292	98	862	3421
