b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	103	48	21	606	566	124	116	54	3858
1	1233	0	250	161	1393	36	286	91	3615
727	28	155	5	1494	680	299	135	97	3034
755	1138	156	222	1049	1443	217	286	101	4258
382	66	78	14	615	278	125	60	109	3716
381	691	76	141	875	1153	181	243	118	2
622	900	127	192	840	1125	173	240	118	4
204	1092	42	221	494	1372	101	278	123	2482
61	438	11	95	741	942	160	205	146	2236
8	927	1	190	416	1424	87	299	147	4165
964	22	201	4	1241	353	261	75	173	3498
1144	1197	241	248	1358	1424	289	300	185	2460
1061	212	218	44	1453	516	300	109	200	2769
786	101	157	20	1203	351	243	72	289	4112
1271	286	262	56	1457	479	298	93	325	3684
336	999	68	217	569	1211	117	263	332	3293
1056	948	220	198	1417	1087	300	229	348	81
741	592	154	117	1452	1224	298	246	423	3924
1081	439	225	91	1441	772	300	162	425	4162
19	845	4	180	288	1136	59	239	427	472
1075	231	233	50	1392	403	300	89	428	3295
845	1087	176	223	1205	1487	245	300	467	4189
1200	1	244	0	1483	315	300	65	467	4190
1	315	0	65	1102	1486	217	300	468	4190
1102	1	217	0	1546	384	300	72	468	4191
216	756	44	161	430	943	88	198	469	3854
1	388	0	73	1138	1520	229	300	469	4191
1138	1	229	0	1453	340	289	67	469	4192
1003	1099	211	237	1271	1311	271	284	471	49
264	1	56	0	500	225	109	50	473	943
870	801	179	163	1254	1289	256	265	475	3513
579	218	120	45	1008	696	211	145	517	2127
323	1156	62	250	553	1394	109	300	534	4237
13	853	3	172	404	1185	84	244	608	4228
667	570	138	116	1076	983	221	202	628	3326
1122	886	236	186	1427	1206	300	254	637	829
366	338	76	73	674	665	141	145	711	3886
944	726	192	157	1479	1202	298	253	723	3007
846	1088	174	238	1293	1271	270	279	754	811
846	809	174	166	1262	1021	263	212	754	3418
294	916	56	186	442	1095	88	224	764	510
1124	1137	225	228	1339	1393	270	283	794	2959
346	33	71	6	524	206	109	43	833	296
962	481	197	101	1070	590	222	126	853	2646
962	25	197	5	1070	130	222	29	853	2730
170	620	33	134	394	835	82	181	867	2949
233	1	46	0	394	160	82	35	867	3748
787	200	163	44	1059	441	220	97	907	2416
459	936	93	199	807	1248	168	265	937	3585
342	414	71	86	638	754	133	153	939	3641
872	1060	184	224	1166	1420	246	300	977	4213
1074	241	231	50	1341	494	287	104	1007	2343
724	605	150	125	1044	903	214	186	1019	3080
160	1	31	0	593	386	123	83	1025	4193
