b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	385	122	79	875	671	181	141	118	143
1249	124	247	26	1483	345	300	74	445	172
562	1262	122	248	807	1472	172	293	574	226
252	35	50	7	569	509	119	108	483	265
86	564	17	105	323	813	68	160	16	295
165	236	34	49	353	434	74	90	420	324
346	223	75	45	1033	808	220	169	188	414
624	1055	133	221	858	1283	183	269	188	427
341	625	77	124	866	1128	188	233	453	866
352	1156	72	251	524	1330	109	288	833	923
1024	981	207	196	1117	1072	229	217	26	1412
381	56	78	13	496	180	103	41	309	1576
826	38	174	7	1219	408	251	84	321	1710
446	904	91	175	699	1185	143	230	270	2266
114	749	20	152	317	942	62	191	271	2281
805	265	174	55	1275	770	275	161	463	2501
1034	1007	222	205	1275	1248	275	256	463	2502
589	502	122	105	802	718	168	151	215	2706
1270	1017	261	212	1458	1191	300	247	164	2879
1	1191	0	247	241	1427	48	293	165	2879
438	832	92	168	739	1142	154	232	394	2897
423	38	88	8	1146	198	244	43	218	3036
143	748	31	142	321	934	65	177	415	3558
687	671	139	133	895	1189	184	243	900	4618
792	1190	163	237	1162	1485	240	300	423	4854
1162	12	240	2	1452	302	298	59	423	4855
611	648	128	125	1389	1509	284	297	423	4858
1070	896	218	182	1464	1250	297	252	387	5090
734	813	149	170	1214	1375	253	289	63	5153
137	628	29	131	396	887	86	189	152	5197
819	885	174	184	1166	1222	251	261	171	5241
439	1089	90	216	1040	1518	211	300	880	5295
432	841	93	167	897	1333	194	271	116	5400
1	911	0	196	198	1097	43	238	337	5542
799	203	165	44	1067	473	222	101	907	5634
294	1209	61	255	539	1411	114	300	614	5676
933	605	185	124	1142	833	232	174	543	5679
748	171	150	37	1203	648	243	134	289	5982
747	336	156	71	873	476	182	100	782	6235
1101	857	229	176	1399	1070	287	219	47	6315
1161	493	243	97	1443	741	300	150	763	6396
295	1136	65	221	470	1323	100	261	637	6402
259	897	53	181	707	1298	144	263	406	6549
