b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	764	145	160	851	943	183	198	10	2482
808	1114	168	239	981	1289	202	275	16	3681
260	928	56	189	601	1176	125	239	16	3739
1144	1026	238	211	1440	1343	300	275	16	3739
1	1343	0	275	243	1465	48	299	17	3739
347	137	71	33	470	266	93	57	26	1576
270	872	57	173	428	1029	86	202	29	1756
95	1255	19	260	336	1452	67	300	31	3685
1198	1	241	0	1313	112	268	26	42	571
1010	559	212	125	1188	797	249	174	43	178
803	1357	156	275	931	1485	181	300	53	2606
796	340	163	68	1094	645	227	133	63	1309
872	1	179	0	1094	192	227	41	63	2267
394	238	85	51	1393	1269	300	271	64	3008
135	1	29	0	1059	1001	215	200	65	3009
1043	447	225	94	1180	580	255	123	67	1126
1231	900	259	179	1450	1140	300	226	73	88
1075	545	220	120	1445	944	297	204	78	2518
651	44	136	10	1056	398	213	77	80	160
766	1	157	0	1056	278	213	54	80	2033
709	292	153	57	858	443	181	86	85	1102
1105	60	222	12	1281	253	258	52	87	3740
857	636	181	131	993	773	213	163	92	2616
711	980	151	205	987	1393	212	300	92	3206
818	247	173	51	993	423	213	91	92	3207
1107	613	235	128	1338	820	284	173	92	3303
680	206	146	39	815	347	170	64	94	1351
1031	821	211	160	1382	1202	277	232	97	577
840	40	178	8	1382	590	277	107	97	1258
1203	433	251	94	1329	557	277	120	98	661
240	1	48	0	542	290	111	62	99	5003
123	277	24	59	534	888	109	185	99	5010
366	545	69	120	640	876	125	188	100	2518
566	96	122	22	997	427	211	91	107	1915
832	1150	167	237	1159	1479	230	300	108	1914
428	794	92	171	577	911	126	198	111	1882
391	993	83	208	561	1141	115	235	114	689
420	55	85	10	626	326	127	67	119	3655
1198	1149	250	227	1347	1299	281	259	126	1518
1013	804	209	169	1235	1015	252	210	134	4449
384	1075	82	227	537	1203	116	256	135	1864
1181	142	247	30	1454	399	300	81	141	3987
1	399	0	81	1071	1474	218	300	142	3987
1071	1	218	0	1481	405	300	81	142	3988
5	408	1	82	437	816	89	165	143	3988
769	730	158	144	876	836	180	166	144	742
443	199	88	40	654	416	129	83	148	2629
714	1117	148	224	1032	1433	216	292	152	2690
160	300	33	64	599	708	128	153	177	4268
1380	553	274	122	1511	681	300	147	189	3964
1	681	0	147	588	1267	109	256	190	3964
660	1	131	0	872	173	173	35	201	37
1323	362	271	71	1448	724	299	149	204	4638
47	429	10	93	224	593	42	124	220	2084
759	635	160	127	904	776	189	156	225	690
604	1	121	0	1163	521	228	100	235	2923
459	705	93	144	871	1107	177	226	236	4096
1159	689	235	151	1331	834	272	182	246	2588
222	1	48	0	865	647	174	128	257	3720
336	1268	70	255	520	1425	108	289	265	3742
545	1103	111	221	828	1409	168	283	266	5421
211	1065	46	208	349	1201	75	237	269	4522
122	994	26	205	616	1458	126	299	278	3561
508	108	103	23	957	539	196	112	279	3562
563	34	119	7	817	285	173	61	282	3741
778	212	164	45	1152	590	238	123	287	648
614	914	128	193	1170	1421	242	300	287	4193
137	17	28	3	546	415	109	83	288	2697
88	809	18	175	418	1218	84	262	288	5290
431	147	87	25	748	534	150	102	289	42
1179	346	242	81	1415	553	291	123	293	2142
329	807	68	167	551	1033	110	211	308	1298
1238	564	260	121	1427	787	295	162	309	3741
664	1	133	0	778	114	156	23	316	4718
1096	817	221	168	1311	1010	265	209	317	3741
468	724	96	148	810	1106	163	224	317	4963
478	966	100	194	616	1107	127	221	319	4989
374	679	79	140	616	902	127	183	319	5287
111	590	23	121	1073	1508	208	300	327	1346
1073	1	208	0	1503	352	293	72	327	1347
1084	535	225	106	1198	658	250	133	332	921
434	247	89	52	587	398	120	83	332	4531
132	583	27	125	488	915	100	192	339	297
727	1	153	0	850	147	178	30	341	4842
225	1375	47	278	324	1474	69	300	344	4662
324	1	69	0	813	481	177	104	344	4663
268	110	56	23	1135	1208	233	252	352	3733
363	850	77	169	531	1015	112	203	358	3761
1233	216	253	45	1446	436	300	91	374	5037
1215	888	248	180	1332	1011	273	206	377	576
257	1135	53	237	470	1417	94	292	385	242
1205	320	252	61	1359	613	281	116	389	1071
351	667	76	143	611	1197	133	265	402	2713
154	1046	33	216	534	1389	116	289	407	3741
842	246	175	52	1452	782	298	160	423	4690
1248	1106	261	228	1441	1259	300	259	425	806
1209	365	253	75	1441	600	300	123	425	4157
6	827	1	179	576	1399	116	300	437	5551
576	1	116	0	1472	876	298	176	437	5552
564	1010	122	204	1073	1491	224	300	444	2932
1076	1	225	0	1441	338	300	68	444	2933
1	338	0	68	635	948	124	187	445	2933
1318	784	263	168	1483	956	300	207	445	4174
1237	596	261	116	1407	749	297	149	454	2522
1	789	0	156	261	1093	60	226	455	2522
1312	1	279	0	1408	97	300	21	465	3743
550	618	118	121	1062	1094	218	212	488	1643
581	394	122	89	731	543	157	124	493	1281
1	575	0	119	237	811	48	167	494	4933
562	8	118	2	740	173	153	36	495	5277
1136	54	233	11	1305	216	265	42	497	3673
1202	1377	244	272	1343	1496	277	300	500	2973
12	1377	2	272	153	1496	35	300	502	2973
787	981	165	203	1028	1212	207	243	523	942
976	1023	201	195	1302	1368	275	273	528	4842
239	56	49	12	662	479	142	106	529	4789
976	648	200	131	1475	1164	300	233	533	1335
251	498	53	110	401	662	86	146	537	172
236	532	48	109	470	778	97	160	545	2726
385	877	82	179	556	1044	116	212	547	2272
479	703	96	135	892	1044	178	204	568	1357
595	432	128	89	860	1116	180	235	569	5096
131	608	28	125	988	1495	198	300	577	255
988	1	198	0	1554	612	300	113	577	256
1	612	0	113	567	1165	112	223	578	256
973	431	208	89	1084	540	233	114	584	3283
1205	81	247	15	1447	272	300	54	596	1715
283	926	60	192	792	1435	168	300	600	3079
863	74	181	17	1162	379	232	68	607	1810
1196	537	248	99	1461	796	300	150	609	237
476	501	90	107	687	722	135	156	610	4823
855	135	170	29	1244	570	252	121	610	5320
199	150	42	31	371	352	82	78	665	2146
496	681	106	150	656	853	144	190	672	2997
1	198	0	42	282	421	57	88	677	2181
713	583	151	123	928	796	196	168	690	5024
483	818	104	168	1124	1330	226	263	693	2686
91	538	19	111	1276	1501	256	300	693	4596
1276	1	256	0	1488	218	300	44	693	4597
906	90	196	18	1050	231	226	47	696	1498
966	582	200	120	1256	868	260	179	709	4297
202	1190	41	239	407	1374	84	278	714	2971
462	1163	93	243	898	1441	184	299	721	2508
1213	253	247	57	1479	518	298	108	723	2061
277	67	58	12	788	357	163	71	728	2737
285	1161	60	241	719	1464	147	300	728	2759
1092	277	227	58	1448	596	300	125	728	2821
1	596	0	125	742	1332	150	272	729	2821
1220	833	256	178	1336	957	280	204	736	110
38	1008	8	217	402	1288	90	278	745	2504
1109	653	224	135	1480	1013	300	208	747	3092
326	691	66	143	490	848	102	177	767	5597
571	1092	113	216	757	1246	154	251	769	1625
609	823	128	168	861	1057	179	214	777	2499
609	911	128	180	861	1177	179	233	777	4799
1171	1094	243	235	1434	1380	300	298	786	4859
1200	785	250	162	1434	1064	300	223	786	4935
293	368	57	74	594	687	115	136	791	4796
293	315	57	61	834	807	164	160	791	4856
1202	654	241	142	1339	839	270	182	794	4691
793	738	169	148	1165	1154	253	235	813	5469
1006	41	202	10	1199	290	244	66	823	2139
404	664	85	143	517	782	110	168	830	2469
570	137	118	28	748	312	154	63	850	2530
407	985	81	205	607	1172	127	248	850	4672
920	690	189	137	1076	1148	222	232	850	4796
920	287	189	58	1230	572	253	117	850	4818
571	359	119	71	725	521	149	103	853	694
799	434	168	93	989	622	210	134	855	4733
212	200	42	43	550	460	115	99	855	5462
166	366	34	72	350	529	72	105	875	3742
959	507	205	111	1138	682	241	147	882	1917
778	512	163	107	988	809	207	167	888	1418
98	1045	19	220	543	1458	104	300	901	2565
1	668	0	124	530	1237	102	237	901	3553
302	67	59	14	716	477	137	93	901	3554
1261	392	262	87	1393	506	288	109	909	4426
926	820	190	174	1290	1127	267	238	914	4454
524	715	110	161	672	865	140	192	939	2041
489	1111	103	235	642	1268	134	267	939	5047
1155	570	246	117	1319	734	275	146	945	3
802	1334	167	264	964	1489	200	297	954	4937
1213	993	258	208	1446	1215	300	249	956	689
6	1219	1	250	260	1452	55	300	957	689
294	8	63	2	786	423	160	83	957	690
314	1	66	0	624	289	132	62	963	2742
566	1224	120	251	806	1450	170	298	971	5447
901	1	189	0	1423	505	299	104	971	5448
1	505	0	104	683	1184	143	244	972	5448
762	1087	156	218	901	1227	184	246	974	3742
1081	67	230	11	1410	450	294	84	977	760
137	253	26	50	449	546	87	109	982	476
34	178	7	37	449	606	87	120	982	1809
448	1316	96	258	564	1451	120	286	991	577
489	303	100	63	883	600	182	127	992	5348
718	572	149	116	1044	876	214	176	1019	4270
633	1232	131	256	840	1442	175	300	1019	4339
840	1	175	0	1044	179	214	33	1019	4340
702	560	146	116	1015	886	208	180	1019	4500
1144	1	243	0	1370	238	286	45	1022	2905
