b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	259	9	53	988	1253	201	255	24	587
1	832	0	180	360	1154	71	244	31	736
460	289	95	60	639	468	134	100	43	700
435	1104	89	225	662	1355	134	275	60	751
727	1	147	0	1119	342	232	72	63	271
755	1144	156	239	1049	1402	217	294	101	449
1068	470	225	96	1266	663	267	139	122	574
1268	193	261	43	1430	364	297	82	143	763
1	276	0	59	475	800	99	171	147	847
979	785	204	171	1192	1388	252	298	173	600
973	958	199	202	1326	1252	271	264	246	269
1	759	0	161	432	1509	81	300	248	167
432	1	81	0	1487	888	287	167	248	168
6	936	1	176	772	1487	146	279	249	168
551	1209	112	255	760	1420	153	298	266	508
936	570	191	121	1240	850	254	179	274	473
1130	411	232	89	1448	758	300	163	278	184
165	731	33	158	644	1194	132	253	296	889
260	405	53	86	566	689	116	146	301	744
1101	38	228	8	1396	520	289	112	322	473
239	301	47	55	1193	986	241	199	323	822
106	1	22	0	371	246	75	49	346	372
184	1014	39	218	630	1349	133	286	358	607
16	226	2	46	445	601	90	124	364	926
1095	503	234	104	1317	1089	282	237	365	749
912	81	190	17	1462	609	300	122	395	29
1	609	0	122	906	1273	183	258	396	29
1009	74	210	14	1432	519	300	108	401	1
1	519	0	108	615	1132	134	241	402	1
905	574	187	126	1400	1059	289	224	406	732
823	785	170	172	1272	1107	266	240	434	818
515	1020	111	207	865	1462	184	299	444	923
821	1	175	0	1441	587	300	116	444	924
6	594	1	117	635	1218	124	238	445	924
316	187	69	38	500	369	109	77	473	208
1187	839	251	181	1386	1074	294	233	483	880
1	220	0	46	361	611	71	122	564	342
88	1080	18	222	341	1306	70	268	567	802
96	1	22	0	327	256	72	55	569	698
9	181	2	34	210	416	43	84	608	817
292	598	62	117	527	820	112	166	667	156
452	694	98	143	624	863	135	180	684	505
1005	362	198	78	1532	852	300	174	730	408
1100	174	214	38	1231	292	244	65	731	468
69	889	15	191	622	1412	128	298	760	593
99	1260	18	254	325	1479	63	300	765	904
374	1090	78	232	651	1392	139	297	778	325
1007	164	201	32	1228	379	249	80	784	750
589	1040	126	227	992	1333	206	286	796	685
683	71	133	14	967	255	192	53	887	141
1034	521	214	104	1461	944	300	191	894	707
103	1166	22	244	653	1280	130	268	896	451
812	813	169	159	1358	1410	281	285	915	828
543	631	113	132	720	791	152	169	930	723
202	1072	42	214	538	1359	113	273	933	572
1	1100	0	226	392	1439	78	297	962	899
291	200	62	42	637	655	135	138	966	55
623	224	130	44	902	684	184	133	975	828
997	168	206	36	1413	609	300	139	998	215
