b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	688	90	143	1035	1074	216	222	58	3
675	53	139	11	904	242	186	49	147	13
948	627	191	127	1177	867	240	178	288	18
427	648	88	127	1002	1140	211	235	797	21
1	116	0	24	310	347	65	72	873	29
393	812	82	169	1119	1292	234	270	938	33
777	45	164	10	1421	528	300	113	417	36
1082	546	223	117	1447	831	300	177	418	36
1	831	0	177	100	1088	21	230	419	36
113	1	23	0	318	201	63	39	451	38
686	1015	149	210	1005	1397	216	291	439	42
1184	41	247	8	1449	245	300	49	489	47
889	142	195	28	1218	445	268	95	506	49
119	14	23	3	443	430	91	92	516	50
658	68	135	14	1407	575	300	127	602	54
1	575	0	127	464	924	97	201	603	54
1170	958	247	199	1317	1206	279	253	681	57
350	164	73	33	709	403	150	84	712	57
218	548	43	116	956	949	203	203	732	61
415	362	86	71	582	545	123	111	71	64
1194	327	250	64	1415	568	297	116	753	64
12	573	2	117	277	760	54	154	754	64
605	362	125	71	852	568	179	116	810	64
593	404	123	84	1007	800	213	168	757	65
822	586	171	122	1296	959	272	203	983	74
