b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	704	229	144	1281	874	262	180	23	515
1074	1	211	0	1400	357	279	75	44	1132
163	556	33	115	472	887	103	189	146	1227
842	526	175	96	1452	1134	298	220	423	52
807	411	173	90	1298	973	271	203	442	1924
1202	1195	244	255	1394	1394	288	300	500	2092
1202	12	244	3	1405	230	291	52	500	2093
12	1195	2	255	204	1394	46	300	502	2092
12	12	2	3	215	230	49	52	502	2093
1079	945	226	183	1286	1178	269	231	521	1884
1079	977	226	195	1286	1213	269	244	521	1885
160	754	32	146	362	927	74	183	580	937
410	32	88	7	568	237	122	51	643	790
1	960	0	181	245	1210	49	231	916	1773
1074	1055	228	209	1370	1398	286	277	1022	811
