b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	392	242	74	1450	625	294	122	414	30
885	1189	183	238	1189	1490	246	300	558	724
311	5	66	1	1444	1060	299	220	728	508
260	885	54	188	762	1433	157	300	728	509
762	1	157	0	1444	634	299	131	728	510
1	1137	0	235	348	1362	70	280	729	508
408	8	81	2	1374	994	288	214	729	509
1	716	0	147	737	1449	149	294	729	510
812	303	173	68	1226	659	261	144	816	362
512	213	111	41	1004	657	220	140	912	1274
554	925	121	190	1004	1288	220	270	912	1275
712	1	156	0	1004	261	220	57	912	1277
