b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	88	196	20	1147	332	239	72	420	3
762	334	161	72	1382	1050	290	218	21	18
185	741	40	153	596	1250	127	254	354	28
1252	84	261	15	1426	327	297	66	59	49
401	169	87	32	560	327	122	67	774	61
177	60	36	14	357	623	74	136	950	95
347	35	74	7	623	300	134	64	294	108
882	11	186	2	1038	400	220	80	788	112
262	157	51	31	719	657	142	129	735	114
616	609	131	122	927	918	197	187	188	118
999	860	205	178	1186	1054	244	218	310	149
7	218	1	40	287	903	60	175	718	150
92	313	19	60	614	1138	130	229	163	163
738	730	157	148	1363	1214	288	251	649	166
815	5	173	1	1026	243	217	49	648	167
1110	874	236	171	1358	1093	289	219	642	198
327	617	74	124	845	1116	183	229	453	324
484	51	101	10	870	536	181	110	74	355
1139	43	238	9	1441	419	300	83	825	380
1069	348	222	71	1451	834	299	172	13	381
288	489	64	98	584	763	128	158	819	459
260	978	53	207	420	1126	87	239	93	463
1060	1038	223	216	1382	1320	288	273	694	467
1136	332	239	65	1343	547	279	108	140	509
1245	28	257	5	1450	230	300	46	756	510
614	1090	114	218	1199	1388	234	274	190	522
141	800	30	169	559	1307	120	277	463	540
1153	921	238	192	1442	1154	296	242	114	611
1077	1123	226	221	1419	1437	299	291	464	622
1077	48	226	11	1419	322	299	71	464	623
27	65	5	15	196	232	43	53	465	623
211	5	44	1	524	308	112	67	538	676
1077	20	226	3	1419	334	299	73	464	710
33	498	6	107	196	660	43	144	465	710
793	9	169	2	972	253	212	59	813	778
1039	833	220	174	1399	1284	299	271	161	853
111	1	24	0	564	463	119	99	162	854
1149	1067	235	217	1352	1260	279	260	164	854
230	1	46	0	390	179	84	42	999	974
1003	336	202	67	1180	560	241	116	280	1034
254	1068	53	229	570	1402	116	296	280	1036
68	160	15	33	204	333	44	70	280	1037
709	684	145	139	974	895	199	182	903	1085
944	1133	196	235	1139	1431	241	300	173	1120
607	1	125	0	903	320	191	71	161	1134
1094	1	221	0	1309	186	267	39	252	1193
794	174	164	30	1021	389	212	76	907	1207
346	457	70	97	559	647	117	140	285	1266
945	457	196	97	1405	941	295	202	440	1266
596	708	127	139	994	1111	213	227	553	1269
55	243	10	51	308	531	61	109	855	1273
1122	1321	233	266	1251	1458	259	294	324	1290
810	807	162	165	963	1194	195	245	798	1353
962	461	197	92	1070	570	222	117	853	1392
1067	15	219	3	1206	143	248	31	200	1398
593	405	118	86	981	889	195	184	806	1451
154	767	32	158	394	1118	85	233	177	1537
524	875	109	184	844	1205	167	243	688	1599
84	263	15	51	494	737	108	155	146	1600
