b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	404	159	84	1230	941	249	200	326	35
562	468	121	94	904	830	192	167	188	36
1134	84	239	16	1372	272	290	58	757	63
375	456	77	96	743	847	156	178	13	96
595	528	122	111	875	803	181	170	118	114
1169	91	230	15	1483	416	300	88	445	134
1007	789	207	165	1440	1229	300	256	16	224
1	1229	0	256	295	1454	58	300	17	224
955	302	197	62	1147	510	239	104	420	241
57	1011	12	210	288	1260	59	260	427	347
1	20	0	4	441	469	92	98	427	348
1016	908	209	188	1416	1275	294	267	939	592
1153	877	238	186	1446	1118	297	236	114	851
1012	195	214	38	1254	446	267	94	991	873
345	545	72	113	895	1128	188	235	166	929
562	1214	117	239	1129	1477	240	298	689	1188
331	926	71	189	599	1183	128	245	177	1251
49	195	8	40	467	630	102	136	146	1336
902	41	187	8	1452	514	298	104	423	1382
15	1277	3	245	164	1421	35	276	416	1407
133	194	25	43	491	853	102	175	82	1461
881	1151	189	239	1407	1302	299	270	910	1474
474	99	94	22	732	344	146	73	191	1896
606	1008	126	205	952	1402	203	290	634	2045
974	437	200	91	1303	961	270	197	900	2318
706	800	143	162	812	959	166	195	900	2354
296	834	62	170	591	1228	126	257	186	2374
232	5	47	1	480	283	98	60	580	2391
542	562	111	115	1090	908	221	185	70	2426
1063	103	215	21	1457	463	300	97	56	2544
413	318	83	64	678	683	145	142	630	2721
912	358	199	75	1270	702	272	147	272	2826
1250	533	262	115	1380	657	290	142	961	3093
1179	1144	239	235	1434	1381	295	286	718	3197
1139	1	234	0	1453	302	300	63	200	3198
1	569	0	119	177	743	39	157	315	3229
1	311	0	59	177	487	39	98	315	3234
1	543	0	115	177	719	39	154	315	3241
1	397	0	83	177	573	39	122	315	3245
1	463	0	95	177	639	39	134	315	3251
1	689	0	140	177	865	39	179	315	3267
1	984	0	192	177	1160	39	231	315	3268
579	992	120	196	892	1393	184	283	415	3383
1052	8	219	2	1380	301	291	68	983	3401
295	524	58	112	814	958	170	206	52	3423
