b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	801	210	168	1383	1210	286	252	903	1
355	689	69	147	1131	1402	220	286	96	30
24	939	4	198	521	1385	116	300	1005	68
96	625	21	129	644	1074	136	224	521	93
277	742	56	153	873	1391	175	288	14	104
433	465	87	94	985	883	199	183	214	104
382	100	77	20	774	563	154	115	27	155
284	86	61	18	615	350	129	73	225	188
1193	1012	256	207	1408	1164	299	240	631	218
1063	1	219	0	1315	299	269	58	739	220
429	451	87	93	783	767	159	159	719	237
1	1172	0	255	246	1370	57	300	455	260
857	47	178	9	1250	397	262	84	223	273
258	843	51	180	477	1078	96	229	582	365
1055	451	219	93	1379	968	288	196	306	378
372	364	79	80	655	624	139	136	50	394
214	272	45	59	793	843	168	181	544	400
166	83	32	19	872	731	173	155	201	435
250	919	52	200	876	1330	186	286	872	466
143	399	31	90	687	909	145	199	462	467
439	1	93	0	656	228	144	53	672	477
91	307	17	65	523	1012	109	214	855	491
1106	1	231	0	1376	248	285	51	187	509
694	1207	134	252	898	1418	178	298	44	510
903	1	179	0	1400	525	279	108	44	511
897	350	184	74	1294	804	267	169	641	513
709	89	148	17	1054	463	221	95	300	522
1118	1255	238	264	1312	1418	281	300	365	536
568	893	114	186	1062	1291	217	269	964	537
887	213	187	44	1054	387	223	81	205	541
284	727	55	154	499	1058	100	223	1024	546
382	80	78	18	942	674	193	144	811	550
237	672	46	137	792	1339	159	275	148	553
979	1	209	0	1407	400	300	85	625	553
1	238	0	53	441	787	89	161	626	553
991	120	206	26	1332	412	273	84	377	557
155	120	31	26	480	505	99	103	661	557
1	929	0	195	317	1339	68	281	699	557
519	116	112	22	1391	948	299	201	762	559
13	981	3	208	423	1424	87	300	763	559
423	1	87	0	894	525	188	111	763	560
91	138	19	30	512	544	108	116	420	592
344	590	72	118	785	1072	169	219	589	604
235	545	51	113	440	742	93	154	664	618
1199	1	248	0	1433	238	300	53	611	632
849	263	174	54	1461	853	300	175	850	640
6	859	1	176	314	1148	62	233	851	640
1130	32	238	7	1386	384	290	78	234	643
375	854	77	183	698	1179	146	253	13	648
1180	540	240	116	1355	728	277	156	1024	648
104	406	22	87	296	591	62	127	95	649
580	72	119	17	1113	531	232	120	877	663
1073	676	231	146	1292	884	276	190	206	665
1	835	0	181	542	1366	109	294	25	674
233	296	49	63	616	680	127	142	319	730
539	1070	109	226	816	1345	169	287	786	730
527	710	111	152	808	1007	169	217	113	776
448	1147	96	240	709	1418	152	299	981	786
263	795	58	174	485	1037	107	228	272	787
195	967	40	206	614	1337	129	286	905	829
774	842	150	178	959	1069	187	223	53	837
98	273	20	54	898	969	187	202	356	903
558	874	110	182	859	1322	171	275	851	922
243	631	52	136	500	913	107	198	990	923
351	553	75	121	505	684	108	151	15	925
198	403	41	87	743	1075	157	233	933	948
697	845	148	182	1217	1381	256	295	541	959
704	567	147	123	1041	901	213	190	28	989
228	454	49	88	743	839	157	171	462	1019
133	464	26	100	1322	1443	261	298	721	1024
165	232	35	53	399	469	84	103	941	1035
166	18	31	3	391	265	78	58	964	1051
959	1	202	0	1340	281	282	58	424	1132
376	435	78	96	731	763	157	169	493	1136
356	338	72	70	732	843	144	170	494	1141
1	801	0	169	391	1125	79	238	641	1145
1	857	0	177	538	1237	115	256	106	1149
392	1	79	0	673	264	137	54	582	1150
1	214	0	41	610	854	126	171	242	1173
289	565	59	109	699	950	148	192	314	1173
478	552	103	115	1327	1353	281	286	696	1180
487	729	103	145	792	1271	165	259	91	1211
749	1164	155	246	1248	1403	261	297	495	1219
105	404	22	86	442	725	93	153	713	1219
8	198	1	44	263	422	56	93	755	1230
288	966	61	203	671	1380	143	290	643	1237
379	817	76	176	924	1336	186	283	829	1262
1256	671	262	148	1434	850	300	187	587	1264
951	288	195	56	1441	645	296	130	78	1268
284	282	53	55	519	573	100	116	100	1268
952	282	195	55	1258	801	259	164	620	1268
1069	330	229	67	1383	697	295	145	15	1278
85	632	17	135	480	966	101	206	858	1287
634	335	132	72	861	562	180	120	217	1294
1070	1188	213	253	1497	1372	300	291	688	1296
1177	537	243	118	1445	765	299	166	281	1305
905	423	191	91	1410	1062	294	221	977	1325
285	319	60	67	676	770	144	167	830	1339
823	306	175	65	1382	732	277	146	97	1341
1	957	0	210	376	1372	78	296	711	1349
615	617	129	132	1062	1115	223	238	888	1374
563	253	117	54	1383	968	280	200	1002	1387
245	937	54	198	523	1264	111	269	667	1393
152	725	34	152	682	1266	133	262	1001	1435
1183	746	245	160	1347	898	279	192	322	1436
560	1	120	0	860	982	180	203	569	1439
1292	1043	264	221	1463	1215	300	258	511	1466
1	1215	0	258	259	1431	51	300	512	1466
277	6	55	1	495	221	98	44	512	1467
1018	528	213	107	1353	919	284	194	586	1468
1154	36	242	7	1417	499	300	108	456	1488
292	57	61	12	588	432	119	85	280	1491
816	716	173	148	1138	1026	241	214	882	1492
860	347	178	78	1371	713	284	156	147	1495
735	243	150	52	1020	531	208	110	213	1499
37	775	7	160	605	1072	132	223	672	1553
926	81	190	18	1290	403	267	86	914	1554
1170	1176	243	258	1293	1292	268	283	386	1583
354	392	69	84	954	1098	188	223	201	1597
1232	790	243	167	1433	990	285	208	53	1600
84	706	16	148	533	1150	109	245	322	1631
1245	1	255	0	1447	198	300	43	596	1726
66	709	12	140	368	1028	76	207	968	1817
942	367	198	80	1243	638	263	139	424	1872
228	979	47	211	442	1160	93	252	238	1909
1078	56	222	12	1452	401	299	85	807	1910
759	1295	159	278	873	1394	184	300	836	1920
173	300	32	63	412	623	87	136	545	1970
1046	500	216	111	1256	678	261	150	347	1973
807	29	168	6	1358	586	281	126	915	1979
135	1021	27	221	540	1363	116	297	963	1997
113	630	22	136	474	1104	102	245	16	2027
775	1022	157	221	1226	1305	257	286	263	2031
1071	812	225	171	1419	1163	299	246	464	2050
1	486	0	107	546	1034	109	217	288	2051
1072	201	219	40	1415	461	291	97	293	2052
49	738	10	154	439	1115	92	234	542	2055
227	900	47	194	715	1392	152	300	600	2056
715	1	152	0	926	209	197	45	600	2057
877	464	184	95	1288	756	268	154	175	2067
1207	563	235	112	1505	890	298	181	674	2093
831	928	165	200	1142	1375	232	297	543	2105
60	863	12	179	261	1361	55	289	802	2253
