b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	331	32	71	449	775	99	169	808	30
728	83	151	19	1049	380	217	83	101	44
705	1	144	0	934	240	195	52	118	60
123	180	26	40	642	716	134	145	939	82
1146	4	243	1	1416	243	295	45	977	90
705	448	150	95	945	678	200	142	890	132
609	677	126	148	1162	1139	232	236	607	134
771	66	162	15	994	272	208	59	570	135
1208	685	248	143	1469	921	300	189	926	161
231	1067	44	221	567	1427	115	300	721	170
567	1	115	0	1550	938	299	179	721	171
910	426	186	94	1479	916	298	193	723	177
685	66	149	13	1218	575	263	122	422	277
500	923	105	199	1049	1435	212	300	80	294
533	8	111	1	1056	503	213	97	80	295
1214	326	240	70	1483	598	300	129	445	348
