b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	325	116	67	762	512	164	110	478	36
452	180	93	34	850	579	170	113	14	162
545	658	116	139	735	819	159	176	478	491
1	156	0	32	156	303	33	63	961	575
906	838	186	170	1163	1093	241	224	876	1004
802	184	168	37	1012	376	211	75	215	1163
167	84	33	14	468	347	93	66	61	1532
219	374	42	73	686	914	129	179	178	1772
1138	380	229	76	1453	702	289	140	469	1889
934	859	197	180	1397	1254	291	262	707	2032
589	1230	124	249	839	1464	176	299	341	2074
173	919	33	187	713	1472	143	298	468	2138
748	167	155	33	1452	780	298	156	423	2199
222	1218	47	243	535	1487	112	300	319	2436
176	152	34	29	652	547	132	108	468	2436
1	273	0	55	725	931	139	181	901	2506
203	1011	42	197	658	1429	133	279	263	2557
365	1036	72	204	922	1501	189	300	721	2578
928	8	190	1	1550	385	299	68	721	2579
892	1063	186	215	1483	1490	300	296	467	2599
16	16	2	3	1546	1376	300	266	468	2600
162	1	32	0	1453	1083	289	218	469	2601
706	924	139	186	1084	1306	215	265	66	2607
527	293	112	57	735	468	159	96	478	2638
158	731	32	151	624	1130	132	236	963	2663
478	625	104	127	1402	1485	292	300	444	2667
1	36	0	7	280	345	57	70	445	2668
