b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	31	63	6	498	319	104	66	325	105
616	689	131	142	904	877	192	183	188	207
461	300	92	61	681	506	142	109	793	395
933	962	191	205	1345	1318	280	282	928	737
1053	362	228	71	1323	1014	285	211	422	1048
240	636	51	126	411	977	91	198	473	1122
734	852	149	166	1214	1397	253	282	63	1933
678	801	135	174	1026	1128	208	247	841	1965
1135	867	230	185	1427	1045	294	223	835	2085
921	959	194	213	1145	1153	242	256	358	2200
7	853	1	173	309	1107	68	233	1005	2538
672	1096	134	225	1026	1387	208	291	841	2858
439	405	92	85	805	727	168	155	517	3029
982	1008	204	202	1181	1179	247	240	714	3097
227	682	47	143	903	1238	192	262	600	3148
80	395	14	84	327	621	64	130	63	3152
238	1114	52	233	605	1282	128	269	269	3469
1191	456	255	89	1403	680	299	136	81	3779
346	1247	70	257	548	1396	114	289	285	3836
945	1247	196	257	1177	1396	247	289	440	3836
663	967	137	193	1500	1375	300	274	383	3855
414	304	85	60	904	657	182	133	798	4066
1078	135	221	31	1453	551	300	120	200	4251
1185	693	240	148	1352	868	277	188	718	4254
278	1144	55	236	586	1435	120	300	52	4333
1101	12	229	2	1404	297	288	58	47	4460
821	610	170	132	1320	1263	270	260	30	4526
1222	996	254	208	1448	1243	300	259	542	4587
607	4	124	1	743	148	153	32	839	4786
831	1	166	0	1021	228	207	49	841	4802
981	1	199	0	1179	205	239	41	897	4833
