b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	9	156	2	1400	650	279	135	44	34
489	802	104	172	993	1366	213	299	92	435
818	246	173	51	993	422	213	91	92	436
469	654	99	134	739	949	154	195	394	458
143	721	31	139	321	907	65	174	415	169
1198	1021	252	201	1411	1240	292	242	585	485
1	725	0	146	147	882	28	176	811	59
1	938	0	195	232	1164	50	244	813	194
743	870	155	178	1132	1262	232	252	880	52
937	78	190	17	1158	347	234	71	897	299
506	24	107	4	1426	967	300	201	971	520
1	967	0	201	462	1447	96	300	972	520
462	1	96	0	683	227	143	48	972	521
