b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	909	1	184	314	1193	69	246	531	4
889	1171	181	241	1104	1328	228	276	744	4
195	45	37	9	633	295	118	56	178	5
114	351	23	66	543	724	109	141	263	5
712	902	152	182	1036	1083	219	222	185	13
575	136	118	27	928	457	195	98	152	14
258	1253	52	260	595	1437	123	300	817	16
464	560	96	115	722	786	150	163	883	26
650	80	140	14	1252	617	261	126	473	39
520	1124	104	219	1097	1473	224	291	254	43
15	125	3	24	296	448	62	90	678	46
1308	737	263	147	1478	884	300	179	87	50
45	894	9	181	179	996	42	206	88	50
1115	1062	235	222	1454	1338	300	277	141	51
1	1230	0	256	162	1409	31	291	142	51
383	823	77	170	780	1089	160	225	561	63
95	1284	20	258	288	1410	61	284	106	75
106	675	22	147	413	929	80	194	31	113
469	1060	93	223	770	1276	159	271	751	120
1229	1184	255	241	1445	1384	300	286	744	135
5	726	1	144	626	1144	136	234	745	135
250	731	50	144	517	986	103	194	527	142
967	319	205	66	1118	470	232	93	733	144
662	5	137	1	1450	632	295	127	1002	149
1155	646	246	132	1439	852	299	170	945	150
971	111	199	24	1345	349	272	70	533	155
198	885	43	180	389	1032	83	209	407	158
603	954	125	193	768	1084	157	217	857	161
