b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1209	151	242	1024	1502	203	300	108	10
694	899	147	175	1290	1564	260	300	97	11
250	791	53	144	556	1099	118	210	990	309
954	1	194	0	1280	371	259	77	70	485
613	1247	130	246	863	1499	184	300	188	606
188	560	38	109	470	863	93	169	26	715
274	1336	55	256	468	1520	93	291	61	1131
1	256	0	49	293	565	59	114	288	1346
796	910	164	163	1452	1500	298	282	423	1504
992	402	210	73	1370	863	286	165	1022	1730
926	1262	184	261	1133	1455	225	300	982	2066
1134	481	231	90	1342	721	272	136	741	2110
366	1184	75	231	713	1497	148	294	434	2130
1068	713	225	140	1416	1053	293	208	585	2226
1138	105	233	18	1436	434	296	87	515	2306
785	546	167	106	1241	1162	263	229	432	2392
1094	1312	227	258	1284	1507	267	300	978	2478
905	879	185	161	1431	1290	281	236	721	2514
572	866	111	171	1097	1441	217	287	66	2657
