b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1365	54	264	445	1553	89	300	385	27
363	547	74	109	506	672	104	136	652	73
34	33	7	6	449	429	87	82	982	312
161	617	33	130	744	1315	152	267	760	340
101	1232	21	254	291	1414	63	294	499	400
98	221	20	42	443	575	86	110	31	422
429	743	88	152	606	924	126	190	676	432
206	182	41	38	545	693	112	144	562	501
626	1061	129	223	1002	1440	205	300	414	536
687	1261	142	251	856	1422	175	283	877	676
624	1	129	0	816	206	165	40	348	770
267	892	59	187	623	1149	135	242	540	779
248	316	47	66	691	745	139	156	549	836
188	1	39	0	455	273	89	50	31	1071
1221	1064	242	215	1492	1314	299	268	66	1074
293	160	61	34	979	890	203	182	12	1088
1026	218	214	46	1262	601	262	128	778	1200
597	1181	122	242	777	1385	160	284	167	1334
926	1252	189	257	1145	1473	232	300	533	1377
1145	1	232	0	1475	331	300	68	533	1378
1	751	0	161	147	905	33	196	91	1387
274	1094	57	226	648	1464	131	300	123	1514
844	1197	181	242	1301	1462	276	299	121	1516
992	899	204	190	1290	1190	267	251	914	1526
1	445	0	95	146	592	33	129	337	1538
56	262	11	55	196	407	38	84	247	1627
246	747	51	150	700	1262	146	262	222	1695
521	161	107	35	705	355	146	75	583	1708
994	1112	205	224	1142	1274	235	257	641	1882
851	507	173	105	1075	840	221	177	759	1901
692	12	144	2	1039	374	217	79	152	2094
748	1052	153	216	934	1231	195	257	118	2250
739	478	153	97	1146	880	231	174	663	2252
570	1015	116	205	910	1355	186	273	266	2299
157	285	34	54	537	719	113	144	269	2299
1036	45	211	8	1203	253	245	51	274	2381
234	123	47	27	534	440	109	93	99	2470
201	1136	40	222	554	1495	116	300	356	2501
554	1	116	0	769	245	160	50	356	2502
885	640	184	121	1458	1219	300	239	356	2503
1	1226	0	241	271	1501	58	300	357	2503
271	1	58	0	690	419	145	86	357	2504
747	551	155	120	1141	964	230	198	663	2534
79	1087	16	227	485	1452	99	300	339	2650
117	865	24	171	690	1486	139	300	310	2709
888	1	190	0	1287	308	272	64	366	2910
660	41	131	9	1102	448	219	89	871	2976
1245	366	260	81	1373	492	289	108	381	2994
496	547	106	109	656	707	144	147	672	3019
1	952	0	204	218	1120	46	240	685	3099
660	1008	129	211	1097	1405	217	293	66	3107
1185	526	248	105	1441	770	300	155	425	3119
328	1	65	0	834	368	164	72	791	3183
475	724	102	151	699	935	151	198	563	3187
1	215	0	44	501	767	100	155	771	3198
799	132	168	27	989	325	210	69	855	3254
192	1148	38	238	327	1280	67	267	155	3295
417	925	89	191	895	1387	189	288	416	3310
1085	245	228	53	1433	697	300	149	276	3363
1271	1220	263	248	1447	1391	300	284	418	3367
223	1	48	0	484	330	108	74	1005	3491
721	115	150	20	988	378	207	76	888	3509
403	787	81	158	685	1100	139	223	119	3547
285	257	60	51	1314	1273	273	263	728	3570
90	237	18	48	344	445	69	92	729	3571
762	1106	158	230	1141	1467	230	297	663	3592
1242	1275	259	266	1395	1417	293	298	451	3675
43	541	8	107	318	809	63	160	451	3676
761	7	172	1	1252	435	273	89	455	3699
489	1303	103	268	646	1459	135	299	939	3778
1003	271	211	55	1286	597	269	120	521	3857
718	1023	154	202	1037	1328	219	263	473	3883
452	787	92	165	717	1035	147	215	677	3896
690	713	143	142	1103	1189	230	239	877	3909
1083	389	222	74	1367	632	283	127	939	3927
672	333	132	68	880	530	173	107	486	3940
928	418	187	86	1244	757	252	156	610	3956
407	1163	81	236	740	1468	152	300	850	4002
320	1076	68	220	495	1250	104	256	556	4067
1	803	0	163	254	1056	50	213	557	4073
698	56	144	13	848	210	175	45	558	4075
334	366	64	75	1062	967	216	201	721	4076
35	729	9	143	581	1129	121	230	824	4100
1	1074	0	214	505	1516	103	300	550	4116
322	1154	70	231	506	1389	109	281	540	4191
482	290	91	55	687	496	135	100	610	4314
984	721	205	147	1256	1024	260	209	709	4336
1027	1083	212	220	1235	1274	252	257	134	4344
314	1	67	0	817	496	178	108	344	4359
804	613	164	117	1025	826	209	160	719	4578
13	503	2	100	157	638	31	127	703	4621
16	536	3	111	881	918	186	190	703	4622
316	386	67	86	979	1143	203	239	12	4729
595	18	120	3	1079	495	220	102	254	4731
800	1231	170	254	1026	1462	214	300	862	4731
1026	1	214	0	1340	319	280	68	862	4732
669	1	136	0	824	154	168	31	561	4758
1008	924	206	190	1211	1119	249	231	725	4788
527	5	109	1	768	234	157	46	857	4789
72	949	15	201	296	1246	62	263	678	4791
901	443	195	95	1392	1063	300	228	428	4793
505	456	103	92	864	812	175	163	236	4796
542	228	118	44	1004	680	220	145	912	4824
1247	348	261	71	1454	555	300	110	141	4831
1	555	0	110	467	1018	94	202	142	4831
724	1202	151	244	988	1460	207	297	888	4836
979	111	203	24	1155	269	241	60	753	4869
471	391	100	82	679	595	149	130	672	4925
273	49	60	10	506	230	109	47	540	4993
724	356	151	78	1003	628	211	136	888	5033
1205	435	245	89	1405	615	291	130	500	5037
15	435	3	89	215	615	49	130	502	5037
979	900	202	188	1302	1225	275	261	528	5037
437	236	90	52	707	428	145	91	332	5041
215	1159	43	230	554	1417	116	285	855	5042
134	196	28	41	1418	1420	298	300	436	5326
1	10	0	2	1475	1427	299	290	437	5327
169	306	38	59	513	608	106	119	98	5335
1108	399	223	82	1273	567	256	116	87	5440
428	790	87	157	685	1010	139	202	119	5481
864	88	185	20	1224	562	263	119	738	5514
381	184	83	37	743	511	159	107	738	5518
739	1213	160	242	1016	1485	217	300	762	5536
1016	1	217	0	1397	392	300	85	762	5537
1	392	0	85	898	1388	189	293	763	5537
918	39	191	8	1171	288	243	57	915	5653
1177	1279	243	258	1381	1469	286	297	799	5980
918	426	194	79	1304	713	272	136	521	5990
324	67	69	13	751	418	154	83	803	5992
417	1135	90	234	582	1310	125	270	643	6047
793	447	169	91	1165	853	253	177	813	6091
1062	71	226	14	1159	172	248	37	589	6106
695	595	149	128	1446	1366	300	284	956	6233
74	1	16	0	786	694	160	142	957	6234
394	855	77	179	666	1134	131	235	148	6240
455	1042	98	209	883	1459	191	300	448	6629
489	1152	103	242	642	1306	134	273	939	6647
714	476	150	95	903	663	188	133	403	6658
729	731	149	141	892	902	183	175	476	6662
18	808	4	157	670	1463	132	286	730	6688
739	863	152	174	1184	1253	245	254	893	6738
458	1339	94	269	621	1478	129	300	906	6793
871	71	182	13	1030	230	211	42	28	6821
1118	912	243	184	1392	1173	300	239	428	6821
338	649	71	129	497	807	105	163	863	6858
1	486	0	94	234	715	55	149	455	6983
158	556	37	116	992	1024	206	213	796	7126
1107	333	235	63	1319	553	275	104	945	7196
390	133	84	27	1393	1117	300	233	64	7272
1	1117	0	233	316	1428	68	300	65	7272
149	1	32	0	1059	925	215	185	65	7273
426	468	94	89	1439	1357	299	272	956	7293
1	1363	0	273	130	1492	27	300	957	7293
130	1	27	0	821	507	167	100	957	7294
1025	1200	215	245	1329	1462	276	299	395	7319
1	114	0	22	906	919	183	186	396	7320
1256	468	269	93	1397	600	300	122	431	7608
68	618	13	125	374	878	81	180	432	7608
