b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	883	187	188	1126	1068	229	229	197	17
297	102	63	20	637	417	135	87	966	54
19	897	3	190	368	1435	74	300	99	70
1134	118	232	26	1436	437	296	94	515	88
879	563	188	119	1312	1193	274	245	442	100
980	702	206	147	1286	983	269	205	521	102
24	738	4	155	173	874	35	184	522	102
1209	509	259	108	1392	687	300	148	584	144
1256	196	257	42	1418	358	291	76	311	189
329	408	70	87	637	649	135	139	966	189
378	293	76	62	679	623	140	134	332	224
374	1155	75	237	623	1434	126	296	119	226
363	442	77	97	721	757	152	163	358	239
891	310	179	66	1436	731	297	156	500	248
40	1	8	0	152	113	32	24	678	261
378	412	76	87	1088	858	226	185	332	278
1081	403	234	85	1392	1127	300	240	428	279
905	171	191	38	1181	503	250	107	977	294
5	264	1	59	292	514	65	114	569	295
900	902	184	188	1362	1292	279	269	926	297
946	576	194	118	1406	1033	287	210	926	300
