b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	946	25	195	362	1212	74	253	580	209
798	327	160	62	1090	641	216	123	108	281
845	969	176	186	1389	1529	284	297	423	415
1198	352	252	69	1411	570	292	110	585	461
1056	408	222	83	1256	632	264	129	173	630
824	69	177	14	1308	671	273	137	442	898
436	8	91	1	861	576	179	117	777	1069
871	759	183	142	1091	989	230	191	307	1277
965	1178	198	239	1268	1437	263	293	928	1480
1111	486	240	104	1275	648	275	138	463	1741
83	690	17	140	292	889	59	181	508	1750
709	1002	152	196	1041	1497	219	300	172	2142
681	123	142	24	897	296	184	57	159	2152
644	971	138	193	904	1229	192	246	188	2209
541	182	116	32	860	850	180	167	569	2340
