b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	265	233	53	1374	550	292	115	5	74
444	1	94	0	596	157	129	35	5	116
400	599	84	124	809	885	172	182	5	135
1	550	0	115	313	834	66	175	6	74
313	627	66	132	786	1189	168	252	6	119
1140	13	228	2	1438	460	294	99	7	370
63	219	11	47	410	707	88	152	8	370
1	1011	0	211	386	1428	81	298	12	374
500	66	103	14	979	497	203	108	12	375
254	1206	51	253	492	1427	101	298	14	1979
1028	99	207	20	1240	507	253	105	14	2278
71	791	15	160	811	1376	173	281	15	346
89	601	19	111	422	874	90	167	15	637
900	836	190	170	1212	1265	257	264	19	356
891	800	190	161	1198	1143	258	234	20	357
139	1049	27	213	545	1396	114	285	20	1244
840	936	178	197	1325	1341	279	282	21	358
946	666	199	139	1388	1119	292	234	22	368
1009	307	205	61	1442	785	296	157	23	210
140	645	31	135	441	935	93	200	23	364
13	358	3	76	539	830	116	171	28	217
549	141	118	25	918	572	192	110	28	226
1	600	0	129	752	1321	148	272	31	232
324	682	64	137	633	1044	126	208	33	183
137	547	27	111	593	1025	125	212	34	214
1304	1072	273	213	1438	1480	300	296	34	221
854	1011	167	206	1338	1458	266	295	35	205
669	329	129	65	1250	1154	248	228	35	206
7	1100	1	217	451	1460	95	294	37	189
324	1	66	0	1291	853	269	177	37	190
91	949	18	180	959	1530	194	299	40	186
607	765	132	162	1074	1330	227	277	41	180
241	77	46	14	961	886	193	182	42	200
83	1211	20	247	288	1480	61	299	43	212
96	69	22	13	555	628	116	128	43	213
344	1174	71	239	639	1426	134	294	43	213
924	1	193	0	1188	278	249	59	43	228
121	127	25	27	776	556	159	117	48	264
655	170	139	35	1410	663	299	137	50	393
1226	244	252	51	1368	425	280	87	52	253
78	469	17	95	769	1134	149	231	53	2175
697	607	141	120	1438	1323	293	270	54	253
1	668	0	136	311	1097	62	226	56	251
1042	877	221	182	1410	1247	300	260	57	266
343	1167	72	237	636	1456	133	300	57	268
598	81	124	18	830	295	173	64	58	268
1024	999	214	203	1433	1408	299	285	58	277
273	873	58	177	1172	1414	246	289	59	256
5	1171	1	237	276	1463	56	296	60	257
1228	4	246	1	1477	276	300	56	61	292
18	547	3	109	397	907	77	180	63	311
327	173	64	33	811	728	166	142	63	317
679	907	137	176	1179	1435	245	289	63	317
1200	8	238	2	1492	241	299	52	66	303
13	353	3	72	482	690	93	137	66	310
69	690	13	142	627	1229	132	250	68	315
569	580	118	118	1170	981	242	200	69	306
6	1142	1	225	400	1495	83	298	69	311
5	418	1	82	132	714	29	141	73	323
516	341	105	69	879	880	185	184	75	330
944	887	198	185	1407	1332	299	282	75	332
1	798	0	165	504	1321	103	270	75	334
63	580	13	117	466	1071	97	218	76	322
951	153	195	31	1368	552	281	113	78	392
898	248	185	51	1438	731	295	147	78	2133
478	316	102	60	885	832	190	168	81	401
1	486	0	100	130	613	29	128	86	137
953	1	198	0	1418	552	294	116	88	395
1	1290	0	264	137	1431	31	297	91	404
818	394	173	85	993	580	213	126	92	387
854	1053	181	217	1363	1460	287	300	93	412
541	197	116	41	815	524	170	106	94	2855
513	1114	106	232	866	1446	181	300	98	425
891	21	186	4	1329	501	277	104	98	426
13	193	2	40	534	994	109	204	99	429
284	147	53	30	632	552	124	113	100	392
373	1189	71	244	649	1466	127	300	100	1283
266	107	49	22	675	523	133	107	100	1284
391	473	75	95	519	642	100	130	100	2133
550	949	114	188	1146	1457	238	293	101	435
784	190	166	38	1385	1113	298	236	102	440
159	7	32	1	288	143	61	31	106	468
1104	821	227	174	1434	1325	300	283	112	477
127	1049	27	223	382	1364	81	291	113	477
1153	170	238	35	1442	443	296	92	114	494
1	476	0	98	710	1320	143	271	115	494
1	62	0	13	124	170	28	37	117	497
949	857	187	176	1302	1190	264	247	123	546
112	689	23	135	581	988	121	196	124	548
1103	784	230	162	1317	989	275	205	127	517
99	733	21	149	411	1104	89	227	127	582
305	550	66	110	910	1089	188	222	129	520
133	1219	29	243	387	1436	82	289	136	2471
26	1115	5	227	350	1438	74	295	138	525
615	726	127	153	1093	1419	231	300	138	591
21	99	4	20	236	507	50	105	138	2278
29	494	7	100	745	1124	158	231	140	595
1183	87	249	19	1343	241	279	48	140	596
1	1186	0	244	279	1423	61	296	141	595
859	893	177	161	1196	1330	247	251	143	598
897	211	184	48	1435	755	298	161	143	599
687	477	144	99	1106	985	229	197	145	603
675	542	139	115	1388	1450	288	300	147	601
845	1188	179	250	1192	1406	254	297	151	748
528	118	109	27	974	652	204	139	152	760
1	752	0	165	390	1302	85	285	152	1874
957	69	205	14	1300	326	279	68	153	769
91	150	17	31	540	550	109	113	155	2032
816	170	174	34	1096	495	235	106	158	739
359	751	74	155	1268	1419	269	295	161	706
240	1	50	0	470	231	97	49	161	706
571	1	117	0	1311	727	280	159	161	707
15	291	3	62	767	869	164	179	163	706
601	654	121	138	981	957	200	202	164	708
1021	550	206	113	1482	996	299	204	165	754
18	1042	3	208	358	1355	74	271	167	759
872	291	178	59	1364	939	284	196	167	783
651	470	131	93	1437	1200	299	248	168	791
313	205	63	44	965	1366	205	287	169	787
746	631	147	130	1465	1398	296	289	174	809
746	201	147	41	1232	770	249	157	174	810
400	79	83	16	933	569	196	120	175	611
17	257	4	53	525	1070	107	221	179	617
437	440	88	90	1271	1173	261	240	179	844
820	1181	178	243	1078	1451	236	300	180	839
528	1025	110	214	770	1337	161	282	181	847
744	373	155	77	1197	767	252	159	182	853
6	384	1	79	217	589	45	123	183	853
403	45	86	10	1028	763	217	158	185	695
1028	1047	217	217	1341	1434	285	300	185	699
478	1125	102	239	732	1295	155	275	187	831
559	95	116	18	687	238	142	47	192	2771
853	1200	173	246	1056	1425	216	294	195	643
1219	1	250	0	1415	203	288	40	195	644
79	741	15	152	490	1219	99	251	197	646
912	1239	193	254	1170	1483	244	300	198	879
1212	170	249	36	1428	392	293	80	199	864
71	403	15	82	457	913	97	188	203	868
1187	1055	243	224	1448	1278	299	271	204	881
111	495	25	106	313	687	66	145	205	881
609	1092	125	213	937	1430	197	285	205	891
147	1076	32	216	520	1476	108	298	205	897
1	990	0	201	173	1371	38	277	205	2842
1002	1101	208	223	1422	1469	293	299	212	651
1231	1017	253	212	1408	1185	290	247	212	673
1	320	0	64	445	789	90	159	214	2324
1	414	0	89	433	756	90	158	215	661
1051	119	218	23	1340	269	279	57	216	328
175	234	35	47	1401	1306	300	271	218	628
849	699	180	144	1228	1112	260	229	222	895
1190	1156	252	235	1387	1350	293	275	222	902
1	1220	0	250	292	1467	60	299	224	639
1158	32	239	7	1443	354	298	71	224	924
864	244	174	51	1288	650	259	133	226	944
18	60	4	12	366	670	78	134	228	933
135	798	27	164	702	1485	142	300	229	926
702	1	142	0	1042	414	214	89	229	927
929	777	190	145	1256	1355	261	266	236	969
965	63	197	13	1432	338	300	71	236	970
1114	1078	232	223	1429	1402	292	283	238	2362
370	1032	74	212	662	1304	137	270	242	975
539	517	114	106	1045	1033	218	214	245	1006
303	1	61	0	904	244	191	52	247	1000
17	453	3	96	477	871	99	182	250	985
5	688	1	138	241	1032	50	208	251	984
654	557	135	112	1361	1183	289	246	251	1015
17	229	3	49	251	456	50	94	253	1011
394	1107	77	227	638	1468	130	300	253	1012
1051	744	216	153	1407	1423	289	294	253	1013
638	1	130	0	971	491	200	102	253	1013
482	39	96	7	1118	711	228	148	254	1625
303	449	62	88	704	898	145	178	255	1027
1011	227	210	44	1402	620	295	128	255	1039
5	54	1	10	869	1125	186	233	256	1038
210	1186	45	249	637	1431	132	298	257	1039
27	1081	6	218	463	1448	95	296	258	253
1101	729	225	160	1264	913	261	199	260	1041
18	258	4	54	694	969	141	193	263	1048
1011	456	209	95	1264	1034	261	208	266	1082
512	1003	104	202	764	1499	154	299	266	1087
93	460	20	92	349	740	75	150	269	1084
310	1063	64	219	550	1358	114	278	270	1108
439	1208	90	255	672	1420	138	299	270	1109
588	515	121	111	1145	958	241	204	271	300
675	1	136	0	948	282	198	64	271	1117
38	898	8	188	485	1376	107	291	272	1111
961	826	205	166	1224	1446	262	297	273	1102
343	1	68	0	572	263	118	56	275	1091
963	1220	203	250	1433	1414	300	291	276	1093
457	133	97	26	1025	776	215	155	277	1097
1033	1	213	0	1448	428	300	89	278	1138
61	1268	13	252	307	1504	64	300	282	1122
123	5	26	1	682	448	145	96	282	1123
9	879	1	172	509	1220	103	242	284	1122
256	8	52	1	712	570	147	120	285	1135
336	1265	68	255	551	1469	115	300	285	1959
380	390	76	76	1116	999	230	205	286	1133
524	767	111	159	815	1341	172	276	291	1146
13	1	3	0	728	443	156	92	294	1290
728	609	149	127	1106	1010	231	212	295	1310
105	179	20	36	334	408	70	86	297	1312
1052	667	232	140	1339	1134	294	236	298	1284
36	974	7	209	307	1368	68	294	298	1297
177	211	39	44	380	413	83	87	299	1282
544	1	113	0	1054	671	221	135	300	1326
49	98	9	19	390	419	79	81	302	1308
