b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	115	134	22	789	255	168	48	5	12
134	115	29	22	307	255	64	48	800	12
418	1095	88	219	703	1496	151	300	5	14
8	1151	1	231	221	1496	47	300	800	14
612	326	122	62	988	632	196	122	806	324
320	681	68	144	866	1216	180	253	803	327
1030	475	212	95	1399	746	287	153	814	358
188	608	38	126	664	1154	140	246	34	559
167	292	35	58	413	462	88	95	113	682
608	1263	132	263	813	1450	173	300	120	730
1146	947	241	183	1408	1339	299	264	138	738
805	1018	173	198	1039	1236	221	245	121	751
167	888	35	174	435	1406	90	283	138	761
1034	509	218	99	1343	1080	279	210	140	769
847	1	178	0	1421	698	300	145	182	785
6	702	1	146	312	961	66	199	183	785
142	118	27	22	870	728	177	148	155	817
1226	1110	259	223	1390	1265	297	258	161	825
891	589	179	120	1310	1038	266	214	257	979
1087	1307	224	254	1316	1522	273	300	267	992
142	502	30	103	384	627	80	129	334	1050
1194	746	254	146	1375	927	291	184	337	1187
391	18	83	4	863	424	182	87	404	1343
1271	907	263	182	1447	1054	300	213	418	1360
610	5	132	1	815	160	177	35	439	1401
744	635	152	126	1054	938	217	192	450	1418
799	879	170	167	1069	1319	226	259	529	1466
11	698	2	141	685	1085	148	223	482	1500
854	518	176	106	1338	1082	278	222	558	1560
921	868	198	173	1254	1140	268	232	536	1561
425	539	88	106	790	924	161	187	532	1584
293	1413	62	275	438	1542	91	300	528	1606
687	481	143	96	1159	860	242	172	571	1650
187	463	36	89	389	622	77	119	937	2109
