b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	49	106	10	790	351	166	74	781	20
51	805	11	174	327	1082	68	232	892	57
756	1106	153	238	906	1241	185	267	656	64
233	391	52	85	544	827	116	180	828	72
50	653	9	129	402	1008	87	208	432	74
384	856	83	175	559	1018	120	209	463	86
606	1134	121	239	859	1434	169	299	806	90
255	352	50	75	518	618	105	130	115	91
423	1163	89	237	537	1274	113	261	257	122
627	120	129	24	1136	598	237	122	312	131
414	950	89	197	557	1096	122	230	776	138
1174	1204	247	259	1343	1373	279	291	140	155
800	749	170	159	947	986	201	209	788	171
431	287	89	63	576	431	119	93	320	176
598	1160	128	242	858	1436	181	300	936	193
1187	748	246	160	1423	1016	300	222	580	226
166	1181	32	241	355	1348	73	278	293	228
1171	19	234	4	1301	153	264	34	7	235
1002	796	208	175	1248	1020	261	224	522	244
525	496	107	107	963	672	201	144	286	245
166	389	32	82	568	915	117	191	293	275
684	194	148	41	909	385	193	79	41	292
1266	747	258	154	1470	971	300	200	549	313
1	971	0	200	237	1223	49	252	550	313
820	620	177	127	950	747	205	154	630	313
707	1	136	0	1044	259	206	53	951	319
1058	561	224	120	1252	759	265	162	222	320
1303	900	266	196	1455	1046	298	226	11	321
1194	575	237	121	1329	703	267	149	982	322
567	1251	117	261	722	1399	149	291	418	327
802	934	167	198	1057	1274	224	275	645	333
