b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	815	178	151	1149	1047	234	202	197	28
398	662	84	140	739	1045	154	220	394	52
692	508	148	90	1298	1101	271	208	442	106
86	727	18	146	456	1142	98	233	407	143
342	373	71	71	642	797	134	157	939	144
379	361	78	63	956	689	194	125	880	160
729	985	157	196	1271	1220	271	248	471	174
1208	378	239	77	1483	664	300	140	445	208
158	368	32	79	357	633	74	131	950	225
187	126	38	24	554	660	115	137	483	236
958	7	198	1	1147	259	239	54	420	244
123	1136	23	226	255	1298	52	260	13	278
214	553	43	103	477	791	96	152	582	300
115	895	24	189	861	1210	172	252	14	410
373	775	78	153	916	1292	192	259	166	418
912	550	192	104	1422	1040	300	203	454	430
14	1079	3	211	257	1310	59	264	455	430
1018	203	219	38	1275	469	275	96	463	458
63	154	14	30	280	365	58	74	403	484
1071	679	225	137	1419	1001	299	206	464	510
21	705	4	143	196	912	43	188	465	510
1076	1115	220	227	1376	1402	281	285	1019	514
911	1151	185	239	1186	1443	240	299	70	545
1098	901	227	185	1442	1188	296	247	114	562
254	863	52	170	608	1149	126	230	384	566
1053	1252	228	257	1243	1441	267	297	422	602
915	341	198	69	1022	488	222	102	493	626
688	474	136	96	1014	870	208	185	726	790
19	725	4	149	264	961	57	201	416	832
974	291	200	62	1187	633	245	133	900	841
116	16	23	3	371	297	82	69	665	871
52	746	10	150	362	1084	74	222	580	875
695	723	147	144	898	943	189	191	836	880
1085	290	226	57	1323	520	276	103	541	889
443	290	96	57	686	514	147	102	584	889
1153	911	248	189	1403	1209	299	249	81	909
1057	885	214	176	1332	1150	274	234	56	914
1207	777	235	152	1505	1082	298	215	674	985
499	333	101	68	674	518	138	107	507	990
872	925	180	186	1171	1276	242	262	876	1096
686	357	134	70	950	627	183	122	791	1145
240	504	47	100	748	985	150	199	289	1149
1147	451	239	91	1393	762	290	156	727	1181
1016	458	212	92	1290	767	271	157	937	1181
284	1	55	0	615	357	126	77	602	1221
457	665	99	134	834	1017	175	206	569	1222
222	1104	47	215	506	1388	104	272	695	1243
254	163	52	36	608	454	126	97	384	1268
22	636	4	128	649	1005	137	208	521	1271
1009	496	205	101	1442	855	296	173	23	1292
799	36	165	7	1030	263	214	55	907	1298
335	1117	69	225	514	1296	110	264	949	1317
1156	165	243	30	1403	408	300	85	185	1322
257	648	52	125	433	814	89	160	663	1381
954	494	199	96	1203	739	252	147	227	1478
842	594	179	111	1410	1202	294	232	977	1494
413	1	87	0	687	262	143	55	939	1504
309	306	63	65	489	504	99	104	758	1509
644	191	135	39	1302	821	270	169	62	1572
138	757	30	162	362	967	75	205	699	1583
974	1325	205	265	1140	1501	239	300	521	1592
1140	1	239	0	1286	146	269	30	521	1593
