b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	520	208	108	1400	1005	300	214	400	47
6	1010	1	215	191	1204	40	257	401	47
391	996	84	212	611	1401	133	297	402	47
1	236	0	48	501	754	100	151	771	192
312	412	64	85	785	920	162	189	511	291
1	474	0	103	146	623	33	136	337	300
1017	472	211	99	1245	714	257	148	325	341
1120	168	232	36	1337	381	278	81	978	361
623	938	128	197	1177	1442	235	293	607	442
1147	1345	226	271	1281	1472	254	297	35	481
794	53	164	11	1030	300	214	62	907	481
11	287	2	63	507	703	100	148	982	494
820	41	170	8	1068	333	221	69	608	506
437	19	96	4	681	333	147	69	980	506
975	413	207	85	1159	620	248	131	589	516
28	820	6	154	224	990	42	186	220	535
217	221	45	45	407	371	84	76	714	591
1	183	0	38	282	439	59	92	69	612
714	205	152	43	1382	959	277	184	97	660
544	1	110	0	874	351	181	74	786	665
552	312	117	63	856	611	179	128	341	741
140	142	29	31	560	583	116	124	677	765
336	671	66	146	672	1066	132	227	326	777
249	56	51	10	551	430	110	86	308	842
427	7	85	1	920	629	184	124	568	858
18	1044	3	216	358	1361	74	282	167	901
299	134	61	27	751	768	160	160	314	907
1053	717	221	146	1422	1211	300	247	454	929
14	1250	3	255	206	1417	49	295	455	929
237	465	45	99	486	711	97	152	764	930
998	1	209	0	1384	399	291	81	43	946
835	853	167	175	1050	1079	212	222	564	956
409	56	86	13	1056	729	213	146	80	962
1050	487	211	99	1339	790	270	163	794	971
1238	134	258	29	1404	289	294	63	473	1014
390	321	82	68	1426	1359	300	286	971	1033
85	1	15	0	804	792	168	168	972	1034
1034	931	219	197	1303	1196	276	256	106	1071
1128	311	237	67	1427	646	300	138	637	1101
1079	990	231	195	1406	1308	298	264	640	1105
1	1308	0	264	159	1477	33	300	641	1105
537	1224	113	261	736	1401	155	300	967	1261
1	505	0	102	1068	1502	207	299	327	1400
1073	12	208	2	1522	484	297	96	327	1401
590	633	121	138	1098	1398	229	300	877	1404
998	30	205	7	1364	444	284	98	877	1406
1	247	0	55	423	675	83	136	399	1426
359	498	75	101	760	933	166	200	672	1494
359	126	75	22	656	404	144	85	672	1500
364	1176	79	241	624	1405	135	291	684	1512
892	98	179	20	1171	407	237	84	897	1553
236	526	50	106	987	1300	198	261	692	1606
208	472	42	102	698	945	143	206	421	1616
250	1011	53	214	494	1250	102	263	695	1651
696	908	146	180	1026	1195	210	236	28	1689
475	389	102	83	761	1424	161	300	569	1701
22	705	4	139	389	851	82	171	521	1720
186	734	40	156	435	1248	92	264	717	1722
193	322	40	69	730	656	147	139	123	1733
899	400	191	82	1166	668	251	143	171	1735
1052	1	222	0	1182	133	249	28	524	1753
306	1118	62	230	502	1306	107	272	949	1789
1102	831	232	169	1362	1107	290	233	185	1834
871	764	185	163	998	876	213	188	407	1948
301	229	57	49	757	478	154	103	769	1976
311	16	63	3	523	209	107	43	611	1984
942	817	191	169	1280	1190	259	246	70	2009
1161	192	241	39	1384	412	288	87	727	2084
1056	216	220	44	1310	450	275	95	937	2084
809	668	167	135	1176	1088	244	229	927	2149
903	355	180	72	1277	918	259	191	823	2173
273	920	60	182	749	1446	161	295	540	2178
996	504	203	106	1240	771	254	162	274	2184
862	823	175	174	1262	1165	263	249	263	2186
97	1	21	0	477	396	97	81	920	2222
776	255	161	54	1029	509	217	109	824	2267
7	1008	1	207	238	1205	49	250	571	2277
1043	422	214	88	1446	674	298	143	815	2310
1035	616	217	122	1292	850	271	173	904	2325
956	526	191	110	1226	824	251	177	197	2384
437	57	91	13	670	528	141	119	899	2432
541	164	112	35	736	678	156	151	940	2433
951	1006	195	212	1368	1420	281	298	78	2458
17	1152	3	239	256	1386	51	287	253	2498
319	333	67	70	621	844	129	177	889	2557
15	182	2	36	263	390	56	83	755	2578
269	288	53	58	771	521	154	109	993	2609
357	946	70	202	841	1408	172	300	721	2629
284	229	54	49	693	541	141	116	721	2629
841	1	172	0	1550	651	299	119	721	2630
30	197	6	43	207	384	41	80	52	2645
1	182	0	39	282	487	60	104	813	2670
715	68	142	15	1366	505	281	112	38	2676
198	436	40	93	624	841	132	182	963	2708
97	441	19	96	283	628	61	139	348	2738
1238	17	258	4	1404	175	294	39	473	2821
917	1204	188	254	1099	1403	226	296	677	2821
88	341	19	73	537	836	113	178	269	2840
260	109	55	22	473	295	100	63	228	2889
1271	264	262	54	1455	459	300	95	69	2896
243	980	49	205	481	1268	97	262	900	2901
1094	779	227	161	1337	1028	278	215	978	2902
605	170	125	32	1044	672	214	134	1019	2906
798	175	169	36	1138	523	241	112	882	2932
802	924	169	190	1091	1165	230	241	307	2966
900	817	181	172	1292	1114	262	232	512	2994
1276	1106	260	227	1458	1314	300	271	742	3029
775	1049	157	207	1226	1351	257	276	263	3039
707	928	148	192	1048	1361	218	282	954	3046
