b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	718	193	148	1405	1138	280	234	44	842
792	387	166	75	1041	610	219	121	138	481
1221	586	258	115	1403	745	300	150	185	35
28	488	6	97	224	675	42	133	220	197
1	788	0	160	224	1005	42	202	220	1160
817	538	172	111	1102	935	231	189	379	1008
1065	346	218	72	1433	707	297	146	397	34
14	867	3	168	130	1280	33	257	455	312
1218	769	258	151	1419	1304	299	260	464	255
1115	258	236	49	1365	490	285	94	671	1135
850	893	183	177	1050	1108	226	223	696	244
1256	951	257	187	1480	1174	300	230	747	1095
1	150	0	30	147	307	28	60	811	97
