b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	554	181	119	1155	1020	240	214	960	45
1014	170	212	37	1441	582	300	122	425	83
860	448	174	95	1257	805	252	163	693	95
958	263	200	53	1203	494	252	101	227	134
72	779	13	145	713	1222	143	233	468	189
117	1	22	0	713	490	143	95	468	190
69	617	13	119	294	1025	59	202	197	294
1	812	0	171	524	1299	106	269	771	311
702	6	146	1	1107	404	228	83	62	318
1111	491	229	100	1293	668	268	138	62	319
1	1118	0	226	237	1348	52	278	91	384
138	1178	30	233	461	1444	95	286	699	412
550	930	109	189	909	1251	181	255	201	495
974	476	205	95	1286	759	269	154	521	497
13	476	2	95	173	656	35	133	522	497
165	1149	33	223	545	1437	111	282	296	512
715	898	148	171	1039	1159	213	221	1019	513
