b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	443	215	89	1382	814	277	158	97	14
735	1	155	0	904	170	189	35	225	62
550	669	113	128	791	918	160	178	14	179
365	148	78	26	556	334	118	65	990	434
509	1280	110	241	756	1532	160	294	531	562
262	483	53	99	528	745	105	151	308	1044
1122	122	227	25	1331	360	272	74	246	1187
723	329	150	66	885	496	185	102	847	1444
902	1116	188	223	1123	1364	231	271	847	1444
49	850	9	162	277	1069	56	208	288	1695
766	697	160	133	1102	1486	231	297	379	1753
802	1065	165	195	1364	1591	279	300	423	1892
990	230	199	45	1313	535	268	110	42	2128
1054	1	224	0	1370	327	286	65	1022	2131
212	685	45	136	993	1489	199	297	692	2186
246	768	47	154	962	1519	186	300	96	2188
75	141	15	29	611	420	124	88	109	2232
515	356	110	68	1095	1104	232	224	478	2399
1062	933	217	183	1409	1197	290	239	293	2415
926	454	184	97	1130	645	224	136	982	2516
278	409	56	82	884	958	177	195	568	2529
294	85	61	17	713	708	148	141	434	2602
345	844	72	175	874	1429	184	298	166	2671
1	1297	0	247	302	1571	59	300	901	2721
956	804	200	159	1396	1250	292	252	351	2815
976	1	195	0	1163	193	237	44	197	2821
568	310	115	67	724	476	147	101	214	2941
1	1340	0	264	132	1470	30	293	337	2991
663	1256	137	242	929	1533	192	299	628	3122
1196	902	253	185	1422	1066	300	221	454	3183
153	483	35	97	667	1006	142	208	273	3243
572	467	111	96	1097	1033	217	210	66	3280
149	689	30	141	638	1125	135	235	963	3503
454	322	99	64	1441	1334	300	268	444	3515
133	1	27	0	635	502	124	97	445	3516
1192	964	245	199	1415	1182	288	242	195	3547
1138	618	229	132	1499	1049	300	217	685	3566
