b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	660	159	138	972	962	212	207	813	88
752	506	148	106	1330	753	268	154	174	120
1063	6	223	1	1290	204	270	42	845	203
571	1246	114	260	765	1440	152	300	201	215
1237	626	261	121	1422	813	300	161	454	226
1	813	0	161	257	1098	59	225	455	226
417	1091	90	226	568	1242	122	258	643	550
465	652	92	121	748	912	151	174	823	1195
1134	1314	230	260	1281	1484	262	296	23	1226
1208	437	255	88	1403	624	300	129	185	1231
1222	1	252	0	1374	138	282	27	47	1267
1318	263	273	54	1443	386	300	81	763	1278
671	649	139	123	1359	914	272	176	383	1383
394	1201	80	247	559	1367	117	284	285	1416
1023	1201	213	247	1188	1367	250	284	440	1416
