b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	137	203	26	1239	363	266	78	416	14
1167	775	240	160	1305	913	265	185	497	16
970	292	205	60	1258	579	271	124	416	26
1	198	0	39	160	354	35	74	859	26
708	844	146	175	954	1098	193	224	619	31
1192	643	249	132	1384	888	290	184	867	89
954	951	202	198	1110	1095	235	228	441	96
611	931	128	198	839	1088	178	231	151	128
176	38	38	8	379	204	81	44	185	146
6	434	1	90	545	710	112	150	165	153
638	1	138	0	834	185	181	40	439	153
1147	293	236	62	1305	449	265	91	497	155
1292	381	264	80	1443	523	298	111	204	166
761	366	157	72	1159	550	235	108	342	174
588	1081	119	223	748	1287	151	264	823	174
353	201	74	44	577	436	125	97	642	180
987	329	210	68	1386	571	299	122	171	181
1158	876	249	179	1404	1071	300	220	1015	181
546	487	114	99	671	631	140	129	724	185
935	39	195	7	1151	210	239	42	502	187
1198	351	247	74	1408	585	289	122	47	192
1268	1270	268	262	1383	1403	290	287	496	199
1001	394	205	88	1144	527	236	116	759	210
977	1188	209	255	1184	1392	255	300	553	214
998	257	204	54	1381	760	284	158	413	225
409	97	86	20	739	458	154	96	394	239
296	1112	61	232	857	1440	177	300	880	244
919	678	196	119	1342	1196	289	228	481	251
381	45	71	7	584	248	112	48	510	277
214	712	43	145	440	911	89	187	582	281
1165	100	246	18	1325	264	280	53	879	291
439	1	91	0	649	210	135	44	928	322
1082	909	218	188	1339	1192	270	249	794	351
585	1238	120	243	797	1469	163	289	800	363
414	478	83	97	781	1096	159	224	633	402
85	803	16	156	220	939	44	184	155	417
69	315	15	61	390	634	85	130	152	425
970	118	196	22	1071	219	218	44	798	426
430	525	88	108	566	809	116	165	798	460
1282	1	264	0	1458	187	300	38	164	467
1	187	0	38	241	429	48	86	165	467
506	1191	107	241	656	1341	139	273	446	470
771	1064	159	216	1218	1461	251	300	423	475
1218	12	251	2	1452	263	298	52	423	476
644	1044	139	211	1015	1412	215	287	473	479
5	295	1	58	296	625	62	125	678	480
1223	989	251	191	1451	1215	300	239	204	486
1	1215	0	239	306	1433	65	284	205	486
597	123	123	25	1103	617	225	124	342	499
1301	988	264	194	1452	1138	296	226	929	499
717	947	151	190	1400	1360	289	271	502	519
950	537	194	98	1363	990	286	186	695	540
849	843	180	169	1410	1444	294	289	977	541
339	326	66	66	770	664	159	140	751	543
793	1133	161	232	1016	1355	208	279	759	555
974	1079	205	214	1286	1377	269	274	521	562
1	1045	0	208	173	1265	35	252	522	562
