b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	798	229	168	1432	1160	300	245	401	9
1	1160	0	245	197	1408	42	300	402	9
202	9	43	2	727	558	158	126	402	10
1079	106	223	24	1319	346	274	74	401	11
565	658	119	137	776	977	163	204	976	13
897	686	183	146	1280	1079	259	227	70	18
624	685	129	144	1141	1150	230	233	663	35
992	349	210	73	1437	828	299	169	1022	65
319	518	68	112	589	1077	125	235	92	73
1067	1	216	0	1289	221	257	41	505	100
49	10	12	2	292	551	65	118	569	122
69	764	13	165	375	1007	75	215	197	136
959	961	200	196	1241	1442	261	297	173	160
109	793	21	161	597	1194	124	244	1025	160
584	1005	124	202	764	1175	158	234	88	204
333	774	67	157	623	1072	126	219	119	216
986	506	210	106	1335	848	283	176	106	260
187	255	36	54	520	696	109	145	680	260
1028	1080	218	219	1289	1363	273	275	106	261
228	985	46	199	802	1421	170	288	680	261
194	1	41	0	396	194	86	44	152	279
1081	577	220	118	1298	787	263	159	320	309
81	817	17	169	307	1036	66	216	737	335
901	771	195	166	1392	1369	300	295	428	361
1081	103	225	20	1441	471	300	96	425	374
878	372	185	83	1410	820	299	176	50	402
1	951	0	205	359	1330	78	288	51	402
417	121	88	26	705	390	152	86	563	402
1071	25	225	5	1410	377	297	80	464	405
1	999	0	212	254	1260	47	261	769	468
46	684	9	145	408	1050	81	220	662	559
42	518	8	101	475	1009	94	201	662	645
1	759	0	155	547	1244	112	258	576	681
892	1043	179	218	1188	1365	241	284	897	905
1090	486	229	98	1421	791	296	159	345	1261
581	536	120	112	1176	997	244	207	927	1267
245	1	46	0	743	551	148	117	399	1286
891	883	184	186	1171	1369	244	287	960	1310
346	346	71	70	524	527	109	108	833	1350
993	534	209	108	1290	875	270	178	845	1426
1083	547	229	115	1450	841	300	175	73	1433
934	1305	185	268	1111	1453	221	298	982	1451
87	36	18	7	256	189	53	39	992	1520
172	444	38	94	345	649	76	138	574	1558
1110	649	234	138	1388	850	295	181	732	1558
1145	1142	241	229	1427	1392	300	282	637	1621
1110	213	234	45	1395	439	297	94	732	1649
333	414	69	85	642	772	134	161	484	1677
748	943	156	183	1029	1231	217	247	824	1684
867	380	186	79	1338	809	287	171	551	1700
1	1101	0	232	180	1276	40	271	337	1855
708	1	148	0	1139	162	242	35	943	2104
261	1	54	0	1061	858	219	175	760	2107
648	931	132	185	837	1130	171	225	988	2309
1077	71	226	14	1269	238	267	50	883	2374
702	247	142	48	1016	775	207	159	838	2390
1081	897	227	187	1427	1164	299	245	883	2448
853	856	179	181	1060	1041	221	219	321	2599
997	803	214	166	1272	1084	272	226	639	2607
733	1121	142	228	1044	1468	206	300	44	2657
1044	1	206	0	1400	389	279	82	44	2658
1227	88	253	15	1442	577	296	115	114	2766
1319	1164	266	236	1471	1399	299	286	543	2854
277	920	59	194	571	1136	120	239	717	2892
1	206	0	42	501	734	100	151	771	2928
330	499	73	107	939	1099	206	238	430	2951
894	1	189	0	1369	403	288	84	472	2962
478	1078	97	220	919	1445	192	300	118	3030
588	129	126	25	1241	746	263	155	432	3063
41	290	9	58	439	666	93	139	153	3115
422	707	92	147	883	1111	188	232	684	3135
1071	997	225	203	1419	1273	299	262	464	3214
1042	29	219	6	1419	390	299	82	464	3215
748	698	155	143	1422	1445	292	295	423	3348
802	431	165	92	1349	898	276	188	423	3350
854	271	177	55	1081	514	225	106	581	3376
962	1363	197	276	1066	1469	221	300	853	3409
532	1056	106	213	952	1468	195	300	811	3434
111	1338	22	259	261	1483	53	288	766	3437
513	713	102	150	974	1301	198	273	811	3470
1124	820	225	164	1339	1089	270	221	794	3524
1177	874	244	186	1393	1115	290	237	727	3589
1050	874	219	186	1304	1134	274	241	937	3589
392	752	86	156	837	1148	178	239	874	3590
1243	1	266	0	1403	197	299	40	81	3598
1	225	0	46	300	514	61	104	82	3598
895	990	193	199	1292	1337	276	269	206	3601
779	805	155	167	1090	1149	216	234	108	3644
782	104	156	22	1368	522	272	104	108	3657
110	1225	22	259	365	1415	75	298	109	3665
627	517	134	106	1241	1184	263	243	432	3832
785	448	167	95	1241	905	263	189	432	3837
727	1193	150	242	1351	1460	280	300	939	3844
490	991	103	211	736	1184	156	255	940	3898
61	901	11	192	483	1379	105	299	146	4141
61	113	11	26	511	574	111	126	146	4164
1142	504	243	106	1336	664	282	138	492	4179
959	1202	192	251	1149	1424	234	300	197	4181
970	1001	194	205	1149	1187	234	246	197	4189
571	1106	117	224	738	1262	152	257	839	4313
727	614	155	124	1382	1315	277	255	97	4354
958	659	200	136	1203	915	252	189	227	4370
672	1082	137	216	934	1341	195	273	118	4413
313	49	63	8	684	440	141	91	332	4445
336	1079	68	227	679	1416	140	297	332	4450
775	579	155	114	1203	973	243	193	289	4467
1110	567	227	113	1463	1036	299	210	17	4507
238	1208	50	250	472	1433	97	296	359	4516
1067	510	215	108	1339	765	270	162	794	4572
413	1179	87	237	739	1408	154	285	394	4631
1242	1195	243	241	1505	1451	298	294	674	4671
1003	171	211	34	1319	541	282	117	471	4722
321	718	66	144	508	922	106	188	305	4773
20	518	4	109	551	884	116	189	777	4829
321	883	66	183	500	1087	104	226	305	4898
413	774	87	162	739	1136	154	238	394	4907
46	687	9	142	207	1222	42	254	508	4939
786	292	165	61	1111	617	235	130	138	5124
290	726	58	149	934	1282	195	272	118	5180
644	66	134	15	1016	483	212	104	215	5246
