b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	33	0	554	409	116	88	16	31
616	822	131	173	970	1184	206	249	188	32
924	732	189	145	1264	1083	262	220	928	237
272	1150	52	236	428	1331	85	275	764	289
14	776	3	166	453	1121	100	245	819	370
1053	102	228	20	1290	414	278	86	422	406
15	653	3	136	502	1190	104	248	82	738
1138	429	229	87	1482	691	300	142	339	837
641	389	132	74	912	658	189	132	523	854
898	1	186	0	1452	494	298	100	423	869
445	292	92	58	1065	772	221	161	215	902
700	318	146	67	1023	726	214	155	379	919
211	600	43	125	393	960	82	202	400	941
1048	176	215	35	1453	617	300	130	200	994
1	946	0	197	177	1126	39	237	315	1020
1	488	0	94	177	668	39	134	315	1021
399	453	82	90	1007	822	204	161	880	1057
