b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1	226	0	1384	383	291	79	43	155
789	253	154	51	1408	921	281	190	44	327
110	1154	20	244	374	1426	73	300	63	743
567	1	112	0	937	382	181	70	96	600
33	726	6	154	302	1015	64	216	106	106
1288	340	265	69	1446	497	297	101	114	154
260	1153	54	239	730	1425	147	298	123	830
1213	616	256	131	1403	790	300	170	185	863
1170	216	240	42	1264	332	261	68	260	108
401	484	86	101	639	689	139	147	315	444
1085	300	222	62	1280	535	263	111	352	61
1038	498	223	101	1341	742	288	153	354	661
314	724	65	148	581	996	120	203	372	20
469	162	99	33	739	421	154	87	394	938
143	212	31	36	321	398	65	71	415	417
950	626	196	129	1147	862	239	179	420	115
845	1	176	0	1452	543	298	108	423	873
1215	653	257	134	1419	868	299	178	464	197
619	812	128	157	819	973	163	186	505	7
418	927	86	191	854	1386	181	288	518	48
899	1074	183	216	1065	1255	218	253	526	300
541	89	116	19	860	346	180	74	569	830
93	1102	18	235	362	1384	74	297	580	667
488	483	102	100	757	775	157	160	622	229
201	289	41	55	414	492	83	97	633	684
736	316	152	65	1141	766	230	154	663	483
815	88	172	18	1353	400	285	87	684	596
1043	462	217	95	1441	761	300	159	714	697
543	874	113	183	679	1014	142	213	724	712
474	1021	100	203	712	1257	153	255	733	237
1248	1136	250	230	1475	1386	293	279	740	625
308	611	59	129	428	744	85	158	764	309
793	343	169	72	1165	739	253	162	813	307
20	306	3	64	270	558	55	115	817	424
352	1191	72	238	524	1367	109	275	833	122
727	621	150	133	1077	861	226	187	881	11
634	190	130	39	1183	477	245	99	885	848
710	1123	147	227	883	1294	183	263	889	166
963	56	195	11	1188	289	241	58	897	477
851	259	175	52	1162	542	242	114	907	889
1	338	0	71	156	501	33	105	961	404
135	60	27	12	428	268	95	60	1005	706
