b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	401	24	79	556	926	116	189	325	11
97	962	19	198	483	1327	104	276	16	28
591	183	126	36	1048	635	223	133	188	30
993	1144	208	247	1264	1376	268	300	464	124
1268	1	269	0	1419	162	299	32	464	125
924	268	189	53	1371	779	285	159	928	149
513	61	102	13	870	499	179	111	313	298
1110	665	233	138	1419	978	299	204	464	299
6	1012	1	210	196	1204	43	254	465	299
972	25	206	4	1370	469	286	95	1022	299
294	505	56	109	600	748	122	164	764	346
866	568	188	109	1298	1200	280	242	422	428
254	1134	53	231	570	1348	116	273	280	661
641	761	132	146	912	1030	189	204	523	697
755	639	156	134	1452	1256	298	262	423	712
143	112	31	20	490	445	101	88	415	804
763	291	152	61	1203	722	243	148	289	822
609	1197	125	246	837	1428	171	294	988	841
445	671	92	137	922	1084	193	226	215	920
700	159	146	33	1023	587	214	123	379	979
934	874	185	176	1111	1310	221	269	982	1072
517	161	108	33	967	618	200	129	724	1308
782	1	164	0	1102	686	231	149	379	1355
318	675	65	142	1068	1289	218	273	79	1360
1048	900	215	185	1453	1340	300	280	200	1405
1159	784	235	151	1352	1191	277	239	718	1419
1230	139	240	26	1505	390	298	79	674	1489
95	621	21	135	747	1382	159	299	429	1692
988	674	215	137	1392	1165	300	243	428	1693
179	333	37	74	1071	1249	222	264	12	1740
368	56	81	11	845	469	180	98	874	1751
792	804	163	164	1452	1398	298	286	423	1819
724	142	159	29	896	289	197	62	86	1823
693	377	143	80	1237	960	250	199	663	1959
399	608	82	124	1007	1012	204	202	880	1973
887	1040	183	223	1112	1413	231	300	960	2110
1	300	0	66	157	458	35	102	337	2151
911	631	185	131	1280	1049	259	217	70	2154
927	170	188	34	1280	563	259	116	70	2155
176	843	34	179	440	1154	91	245	867	2159
722	1155	151	226	1038	1488	221	300	755	2181
1088	745	219	169	1339	976	270	219	794	2195
942	522	191	105	1280	932	259	191	70	2340
979	1	209	0	1407	445	300	95	625	2390
1	445	0	95	410	805	82	166	626	2390
