b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	335	129	72	900	634	189	133	462	22
84	1	15	0	490	427	107	95	146	45
982	342	195	69	1189	589	241	124	543	92
300	350	60	72	498	689	104	145	325	136
950	542	196	116	1147	763	239	163	420	137
1214	201	250	38	1446	376	297	74	114	214
993	524	214	112	1275	814	275	175	463	262
1090	897	222	178	1298	1089	263	215	320	283
298	589	63	123	435	770	92	160	717	347
924	1181	192	246	1132	1411	237	296	440	387
818	1177	168	256	1365	1336	281	291	985	413
266	1087	54	230	448	1268	95	271	153	417
452	1022	98	212	688	1313	148	275	625	442
85	70	16	14	264	244	56	53	168	475
955	668	198	141	1375	1084	285	230	147	554
723	1191	154	247	977	1470	202	300	97	562
977	1	202	0	1382	439	277	81	97	563
