b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	21	229	4	1379	323	294	66	15	1606
823	913	174	163	993	1151	213	215	92	2424
1115	1033	235	199	1454	1351	300	263	141	1575
1128	6	238	1	1454	309	300	60	141	1887
1	1225	0	238	206	1530	41	300	142	1575
668	887	135	184	1141	1438	232	300	142	1576
206	1	41	0	874	633	177	132	142	1576
1141	1	232	0	1475	305	299	61	142	1577
1	183	0	35	874	1160	177	238	142	1887
824	184	167	40	1475	798	299	165	142	1888
1213	1088	247	203	1475	1375	299	259	142	2157
5	308	1	62	473	734	97	149	143	1577
5	801	1	166	437	1176	89	244	143	1888
1281	21	265	4	1439	228	300	47	282	1606
799	795	168	168	1352	1147	282	235	409	1768
640	398	133	75	1237	1006	257	201	628	1171
767	1168	158	231	1113	1487	230	300	628	1174
5	713	1	139	306	1084	64	216	678	2112
9	150	2	28	326	577	67	114	678	2114
285	523	60	105	1448	1250	300	254	728	1852
1	1250	0	254	293	1490	57	300	729	1852
293	1	57	0	742	416	150	85	729	1853
360	1079	79	202	837	1513	178	294	874	2151
365	667	80	135	837	1184	178	243	874	2154
462	758	100	146	837	1105	178	218	874	2158
353	169	78	32	969	703	206	142	874	2175
1	872	0	173	245	1107	49	219	916	2376
