b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1108	207	225	1197	1307	252	267	341	10
983	976	207	202	1197	1175	252	244	341	12
661	927	134	191	1181	1344	242	274	476	24
1223	501	249	93	1412	692	289	135	38	36
224	531	47	100	402	717	85	141	544	36
1223	155	249	30	1412	346	289	72	38	37
224	185	47	37	667	660	142	137	544	37
878	598	181	123	1099	824	226	170	677	40
406	537	86	106	646	757	134	151	779	45
406	1029	86	203	646	1249	134	248	779	46
620	850	129	174	1152	1281	238	264	287	87
620	289	129	58	1152	720	238	148	287	88
118	385	24	76	401	666	86	139	537	117
118	578	24	121	409	867	88	186	537	118
1	544	0	112	352	854	69	174	31	216
1	713	0	144	352	1023	69	206	31	217
583	403	123	84	1146	894	242	188	341	412
829	1301	179	259	1013	1495	218	300	934	422
578	450	119	89	832	670	172	135	883	446
131	1187	25	230	309	1370	61	267	598	474
1130	994	232	202	1394	1228	288	251	842	489
910	544	189	106	1394	1023	288	205	842	490
1	568	0	113	569	1109	115	223	327	541
1	48	0	9	569	589	115	119	327	543
1115	954	227	188	1342	1192	272	233	741	629
305	900	62	182	734	1354	152	274	611	643
361	9	74	1	523	157	107	32	611	644
230	83	50	20	561	396	117	83	547	887
200	901	41	186	588	1268	123	263	352	968
200	227	41	47	588	594	123	124	352	969
1052	920	222	186	1418	1252	298	252	94	974
939	708	196	142	1324	1106	279	223	94	975
294	172	63	36	869	434	188	88	1015	997
1	465	0	97	366	892	76	190	359	1020
1156	1209	244	246	1403	1398	298	288	75	1022
1156	999	244	193	1407	1192	299	236	75	1024
220	1	45	0	752	426	148	82	31	1045
135	634	27	127	624	1017	132	211	963	1063
611	761	129	153	994	1109	211	227	690	1134
611	883	129	184	1085	1333	230	274	690	1135
254	42	54	7	381	200	81	40	319	1219
