b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	82	109	16	928	528	195	114	152	182
384	967	81	195	922	1477	193	300	971	347
922	1	193	0	1423	935	299	195	971	348
7	496	1	104	783	1272	163	262	972	348
1	617	0	122	894	1513	176	300	327	351
913	12	179	2	1503	623	293	124	327	352
878	1278	185	259	1064	1445	224	293	50	485
1064	5	224	1	1403	221	297	48	50	486
1	361	0	79	303	660	65	144	51	486
826	1048	172	214	1122	1469	233	300	778	615
461	230	101	46	1397	1040	300	218	762	831
1	1040	0	218	391	1446	80	300	763	831
391	1	80	0	898	639	189	135	763	832
589	413	125	86	993	980	213	214	92	1005
