b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1038	181	203	1367	1519	280	300	423	25
842	220	173	44	977	349	199	70	159	99
1156	400	235	81	1357	633	279	129	23	317
1199	1049	247	222	1415	1274	291	268	293	506
417	404	90	74	741	714	158	137	643	517
1081	1117	230	219	1370	1456	286	285	1022	532
143	593	31	113	321	778	65	148	415	546
238	287	48	60	362	427	74	90	580	626
1074	6	211	1	1421	366	284	77	44	788
187	193	39	41	707	647	153	140	146	868
1230	1253	260	248	1403	1410	300	283	185	1053
989	820	203	166	1244	1098	257	226	914	1127
1	267	0	51	126	368	27	72	813	1173
436	224	89	47	591	370	122	78	634	1345
1	546	0	103	245	797	49	153	916	1347
1205	688	252	126	1441	903	300	170	425	1364
1214	1018	256	200	1411	1394	292	269	585	1381
1097	991	230	195	1286	1178	269	233	521	1429
853	560	183	118	1298	1046	271	214	442	1457
238	1247	51	233	782	1590	165	297	462	1479
1226	613	250	126	1405	785	291	165	500	1574
36	613	8	126	215	785	49	165	502	1574
