b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1	244	0	1326	143	271	31	246	1299
1122	1	227	0	1326	224	271	47	246	1370
460	1179	91	232	590	1311	120	261	333	1244
460	738	91	144	590	870	120	173	333	1314
1074	1	218	0	1317	226	263	42	383	779
440	652	98	129	633	844	139	169	453	169
48	9	9	2	362	315	74	68	580	1000
283	486	60	96	799	983	169	203	600	1609
390	1268	81	241	667	1525	138	293	692	699
432	282	92	57	738	512	156	107	722	691
1182	235	246	53	1434	480	300	108	786	15
1193	216	247	40	1347	355	276	66	807	296
1110	7	224	1	1418	480	292	101	835	1271
1110	1046	224	213	1448	1346	298	278	835	1340
254	522	54	99	412	701	88	137	984	285
167	326	30	72	468	557	101	125	999	504
