b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	95	147	661	28	125	811	323
125	1	26	0	276	433	56	89	677	450
871	1139	183	216	1091	1355	230	262	307	584
1	917	0	195	188	1050	39	223	685	723
286	127	58	23	470	291	93	56	26	932
85	1151	17	217	277	1338	56	255	288	2043
977	326	193	69	1130	484	224	102	982	2842
1	801	0	171	224	1016	42	212	220	2847
1198	1117	252	224	1411	1330	292	263	585	3005
278	943	56	172	481	1149	97	213	900	3148
721	505	150	106	988	786	207	165	888	3206
854	8	182	1	1075	230	227	46	432	3387
650	1075	132	204	1167	1428	240	276	11	3427
821	295	176	63	1308	965	273	200	442	3501
706	1034	139	208	1097	1440	217	290	66	3525
83	673	17	137	292	858	59	175	508	3637
