b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	281	160	56	1028	481	217	100	185	31
540	33	110	8	1271	701	258	139	523	72
1	410	0	83	189	600	39	124	69	103
1052	701	220	140	1335	984	279	200	415	112
348	1027	70	215	702	1366	141	285	829	223
290	1064	58	219	557	1433	113	296	559	244
411	573	86	117	986	1188	206	249	166	262
1129	913	233	188	1442	1159	296	238	114	272
1033	279	218	57	1254	531	267	113	991	354
1008	1166	217	237	1275	1442	275	297	463	359
507	289	106	60	861	698	179	144	777	371
1037	1	220	0	1370	354	286	70	1022	615
849	849	176	174	1200	1173	251	243	90	618
830	260	175	53	1152	572	238	117	287	626
552	283	117	57	1150	927	243	193	341	634
721	922	152	185	1333	1429	279	288	836	695
253	198	52	37	475	481	99	99	305	711
728	145	152	28	1303	635	269	131	842	834
1032	20	215	4	1410	554	296	116	440	878
227	1045	47	217	580	1427	123	300	600	895
580	1	123	0	799	217	169	44	600	896
402	373	87	72	756	720	160	145	531	975
1088	14	231	3	1370	305	286	60	1022	1080
914	685	183	136	1264	1043	259	212	197	1136
470	1	95	0	1542	1005	298	191	721	1169
860	607	173	122	1444	1137	287	228	469	1196
1	872	0	172	292	1155	59	229	508	1208
622	1178	130	245	829	1391	173	291	888	1399
184	1214	39	250	517	1455	109	300	358	1407
1038	1008	211	202	1405	1372	291	282	500	1419
1	1124	0	227	215	1372	49	282	502	1419
782	947	167	197	1216	1405	256	293	472	1430
360	303	79	63	837	705	178	149	874	1459
466	65	101	11	1028	633	216	132	444	1648
1013	385	207	76	1265	643	261	132	313	1678
349	673	73	141	669	1061	145	227	563	1693
668	706	140	145	1237	1352	261	281	456	1739
489	133	104	27	941	692	201	151	92	1781
307	207	65	41	589	774	125	166	92	1782
912	631	183	136	1381	1031	285	223	399	1793
1058	986	229	206	1392	1333	300	283	428	1835
16	988	3	209	375	1284	75	270	962	1867
590	438	125	95	714	554	152	120	452	1891
1002	114	210	23	1433	569	300	121	276	1956
565	5	114	1	835	280	173	61	786	1958
930	934	194	201	1452	1443	299	300	395	2024
12	1	2	0	959	924	194	187	396	2025
776	496	163	105	1129	800	240	173	689	2122
686	9	140	2	934	265	195	58	118	2130
11	855	2	166	702	1450	139	290	982	2144
18	251	4	51	360	981	79	214	569	2145
395	615	84	126	689	908	146	188	454	2161
179	505	34	104	337	674	67	138	82	2169
787	694	163	141	1021	918	212	188	907	2212
621	1182	131	240	855	1438	180	293	462	2266
947	924	193	188	1331	1315	272	269	246	2305
1	745	0	154	673	1450	136	300	327	2335
673	1	136	0	1513	935	295	184	327	2336
482	490	98	97	1028	1039	207	206	523	2346
541	438	112	93	888	808	188	174	940	2350
978	42	208	8	1439	518	299	105	956	2358
1	101	0	22	825	761	168	158	957	2359
916	208	189	43	1171	669	244	139	960	2372
1036	808	211	166	1298	1099	263	224	320	2374
40	290	8	62	164	420	35	91	416	2394
785	600	169	129	1159	976	248	210	589	2400
230	692	50	140	871	1245	181	255	547	2403
219	358	46	73	413	533	87	109	187	2424
227	1146	47	235	471	1438	101	300	600	2462
471	1	101	0	899	655	191	139	600	2463
5	171	1	39	921	725	189	158	413	2479
435	1050	89	215	662	1298	134	266	60	2501
149	5	30	1	704	533	144	107	760	2569
799	985	166	203	1238	1480	253	300	467	2598
1238	1	253	0	1483	241	300	48	467	2599
1	241	0	48	1214	1516	237	300	468	2599
1185	47	232	9	1546	372	300	70	468	2600
1	372	0	70	1143	1493	230	298	469	2600
884	1	184	0	1483	462	300	87	467	2709
1	462	0	87	1222	1559	239	300	468	2709
1191	38	233	7	1546	335	300	63	468	2710
1	335	0	63	1420	1505	282	300	469	2710
