b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1224	103	248	641	1352	136	275	623	28
483	62	98	14	934	514	195	115	118	31
401	847	87	176	560	991	122	208	774	38
32	773	7	169	296	979	63	211	446	61
385	462	77	96	678	714	136	147	829	76
187	811	38	171	357	1099	74	233	950	91
616	1063	131	220	1048	1417	223	292	188	97
1200	141	250	31	1434	355	300	77	786	156
1052	815	222	172	1372	1091	290	230	757	198
640	223	134	49	982	513	208	114	518	264
360	1	74	0	685	596	141	123	833	283
327	1036	74	219	614	1302	135	279	453	304
301	618	59	124	605	982	123	202	582	342
1099	622	229	123	1318	1066	275	219	391	365
353	637	70	129	787	1051	159	216	559	368
28	651	6	134	224	835	42	169	220	469
1122	285	235	61	1414	661	294	141	345	528
799	28	175	7	1024	298	224	68	430	536
1133	682	232	140	1264	806	261	168	260	667
1120	1302	235	276	1224	1407	259	300	464	739
1224	1	259	0	1419	487	299	103	464	740
47	267	9	56	196	397	43	85	465	740
1062	85	224	17	1254	282	267	61	991	783
437	678	89	129	672	877	139	174	520	788
1190	792	246	165	1379	1178	288	245	306	803
1258	1	265	0	1422	166	300	34	454	901
1	166	0	34	261	438	60	96	455	901
49	69	10	14	216	237	47	51	391	910
793	222	169	44	972	472	212	102	813	935
294	613	56	129	584	930	118	200	764	965
1238	1187	258	262	1404	1344	294	297	473	1066
540	785	110	165	1028	1251	207	254	523	1102
722	988	156	211	1008	1255	218	267	422	1128
15	764	2	155	263	968	56	201	755	1158
495	596	105	124	783	822	167	172	452	1215
182	377	34	77	382	864	82	185	999	1280
1174	1	246	0	1427	204	300	43	637	1407
785	103	158	20	1117	390	229	81	534	1557
943	818	198	175	1051	927	222	199	205	1563
1	309	0	66	513	825	103	169	771	1565
648	1045	137	215	1262	1274	268	264	8	1682
767	1090	152	233	1156	1433	236	300	844	1760
87	312	17	63	362	605	74	127	580	1761
1021	733	207	156	1332	999	274	214	56	1833
30	984	5	197	428	1267	95	263	1005	1842
20	4	5	1	305	301	64	63	713	1860
761	792	153	160	933	897	191	184	29	1861
891	67	181	14	1262	331	263	71	263	1868
851	1040	175	219	1176	1373	244	293	927	1879
1002	483	211	103	1386	867	291	185	941	1890
349	1076	76	223	470	1199	100	248	637	1979
492	713	101	151	1152	1287	245	279	161	2194
237	439	48	93	413	592	87	128	341	2256
785	298	163	63	928	444	193	94	842	2267
1	710	0	148	188	848	39	177	685	2323
1	153	0	30	496	695	106	140	206	2366
825	369	170	78	1112	640	231	138	907	2399
435	566	91	121	773	880	163	187	971	2399
1	316	0	69	352	580	74	127	685	2417
1074	261	219	55	1331	458	273	95	903	2418
237	510	49	101	694	658	140	132	123	2442
596	1068	127	213	884	1351	189	272	553	2526
759	1266	147	270	898	1394	178	299	44	2665
911	9	181	2	1408	442	281	89	44	2666
171	462	34	96	799	987	169	207	600	2685
962	1251	197	247	1070	1356	222	271	853	2691
1158	411	238	90	1324	553	273	120	200	2705
1211	102	245	23	1352	410	277	93	718	2706
1067	1176	219	246	1395	1434	288	300	200	2707
802	718	165	148	1456	1312	299	270	423	2824
322	74	70	14	623	411	135	88	540	2826
1096	143	235	27	1341	380	287	77	1007	2977
1	1028	0	219	372	1382	80	295	813	3004
242	1	51	0	644	246	134	49	413	3005
82	903	16	175	327	1192	70	237	890	3116
1109	501	228	102	1309	687	266	138	497	3288
1201	21	249	4	1393	455	290	96	727	3338
1079	21	225	4	1290	460	271	97	937	3338
928	825	197	175	1166	1025	251	220	171	3398
212	1132	42	234	429	1334	88	275	661	3531
595	1	123	0	844	232	167	39	688	3541
409	94	83	22	708	341	149	76	173	3550
705	717	145	146	1317	1069	275	223	415	3552
84	50	15	8	477	442	104	96	146	3553
1055	942	213	203	1480	1362	300	289	747	3566
286	26	60	4	668	352	139	77	1000	3567
284	1211	54	243	595	1402	121	284	721	3677
15	708	3	142	328	997	66	201	82	3712
