b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1412	261	273	1384	1562	288	300	585	1183
562	677	116	137	792	1145	165	236	91	1411
558	624	111	126	919	993	183	201	201	1741
1025	1	216	0	1286	251	269	50	521	1746
49	13	9	2	173	140	35	28	522	1746
1194	83	251	15	1411	283	292	52	585	1839
714	190	154	39	1136	635	247	137	371	2037
1309	1097	271	207	1443	1210	300	232	763	6183
677	186	139	40	1056	528	217	111	911	6280
47	137	10	26	224	305	42	58	220	6784
186	935	39	199	306	1045	65	223	113	7291
1110	238	225	46	1336	439	273	90	252	9263
1	1175	0	236	270	1389	60	285	651	9519
