b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1	177	0	1244	542	261	109	442	4
1	1119	0	242	293	1403	59	300	288	11
293	1	59	0	550	265	110	53	288	12
1010	65	220	14	1369	424	298	92	453	14
97	639	19	137	254	800	54	173	454	14
341	872	73	178	927	1459	195	300	488	17
180	240	37	47	450	598	93	120	586	23
1050	603	213	121	1327	870	270	177	48	39
1177	1081	244	225	1340	1245	279	262	216	55
1	1012	0	208	168	1161	35	239	677	58
337	639	62	114	678	988	133	187	610	71
141	272	28	56	370	501	75	103	179	85
1047	793	211	161	1348	1072	271	214	568	92
432	465	87	97	954	933	193	191	619	98
236	1	49	0	606	430	125	92	255	101
461	209	96	41	846	547	176	111	255	102
1202	656	259	136	1392	842	300	177	934	112
959	1111	194	227	1409	1365	292	283	500	113
1	1156	0	236	219	1365	50	283	502	113
293	1127	63	229	496	1335	106	273	88	117
67	678	13	138	813	1389	177	295	344	118
1	71	0	16	306	258	65	56	205	125
492	633	98	130	715	849	147	177	254	125
591	1259	125	259	882	1460	186	300	862	128
882	1	186	0	1400	516	292	105	862	129
1076	971	230	202	1387	1244	296	263	15	132
1076	173	230	32	1411	526	300	105	15	147
374	694	77	141	910	1231	186	251	236	152
624	736	122	152	847	950	168	197	340	154
526	307	108	63	763	551	158	114	772	154
854	1222	170	253	1145	1442	231	300	87	156
686	305	142	59	988	589	207	119	888	159
748	866	154	177	1294	1370	266	277	850	160
1197	1112	246	217	1444	1347	299	266	508	168
912	606	193	119	1315	1037	278	208	438	184
1150	870	231	181	1499	1280	300	265	685	186
8	998	1	208	415	1417	88	299	810	187
1127	400	235	77	1429	708	292	135	238	190
34	551	6	106	226	738	46	146	710	209
92	105	18	21	421	443	86	90	587	210
1123	388	231	85	1457	615	300	134	769	221
461	424	92	81	681	648	142	131	793	240
727	277	152	54	1074	618	223	124	830	246
486	244	100	46	699	471	143	92	270	251
524	17	109	3	844	315	167	56	688	253
660	67	138	14	912	297	190	61	547	266
989	506	213	103	1279	791	276	166	463	282
14	1320	3	275	124	1420	31	300	455	286
933	1223	195	238	1310	1524	271	300	389	289
237	768	45	156	428	971	85	201	764	293
1009	552	208	118	1207	725	249	156	69	304
490	979	103	209	739	1204	153	256	144	304
1088	1219	228	253	1325	1416	276	296	612	307
138	1300	25	274	259	1422	50	300	784	309
259	1	50	0	480	182	99	38	784	310
819	632	169	137	1271	993	265	218	489	313
703	140	147	27	985	469	206	99	804	317
1	656	0	135	733	1492	146	300	577	321
733	1	146	0	1554	763	300	146	577	322
1	763	0	146	511	1268	100	246	578	322
1210	415	246	86	1475	706	300	148	543	326
339	262	67	56	541	462	110	101	799	334
1123	951	230	199	1436	1253	296	264	515	336
1017	495	212	101	1195	688	248	141	831	337
63	783	14	161	348	1049	75	220	444	341
1130	783	232	161	1419	1069	294	224	842	341
249	612	48	123	497	841	103	176	312	351
114	1114	22	232	351	1319	69	275	326	351
154	1	32	0	466	336	94	68	525	353
