b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	247	231	48	1399	653	291	136	18	82
922	694	182	140	1116	1147	221	231	31	110
827	904	162	185	1212	1282	237	261	31	1364
539	637	116	128	831	981	176	196	51	232
1310	191	266	38	1477	350	300	72	70	217
575	1	126	0	687	131	151	29	86	284
4	850	1	174	147	1008	33	210	91	381
624	433	133	94	1070	792	229	173	133	457
752	616	148	127	1118	821	226	172	174	606
897	1254	187	249	1041	1494	218	298	187	724
45	1032	9	201	555	1278	115	250	224	772
770	1228	164	243	994	1393	207	274	245	829
953	989	193	200	1273	1213	259	250	252	841
518	683	108	140	698	929	144	190	255	846
935	476	189	93	1310	743	266	147	257	870
962	860	198	172	1116	985	233	201	295	1345
1130	546	233	109	1237	673	256	136	296	325
1350	92	275	19	1471	194	300	40	303	1093
483	996	96	201	796	1276	171	267	304	1095
673	1007	142	204	976	1195	211	248	305	1095
391	115	78	23	869	354	177	75	311	1197
786	372	168	72	1301	725	275	145	366	1347
705	798	152	158	1319	1264	282	255	371	1286
226	265	46	48	533	474	109	90	382	1403
816	259	164	49	1292	1161	262	236	512	1854
150	454	31	95	363	636	77	136	551	1909
827	1118	172	228	1194	1476	247	300	558	1848
1194	1	247	0	1320	123	274	25	558	1849
671	929	139	187	975	1233	204	253	644	2293
1201	766	249	149	1412	900	294	177	669	2175
55	199	12	43	418	423	93	95	670	2176
896	133	185	24	1445	690	300	142	737	2391
1062	104	225	19	1201	241	256	49	832	2357
1185	1146	245	238	1443	1309	300	274	840	2398
313	707	70	143	745	1204	157	234	854	2553
1084	1131	228	226	1292	1309	274	265	888	2561
1078	159	228	33	1247	465	265	99	895	2515
27	364	6	71	203	520	44	104	938	2722
974	529	209	106	1171	730	250	150	946	2825
101	1	21	0	585	414	126	91	947	2827
354	1078	73	215	520	1230	110	249	948	2792
606	1090	130	225	774	1254	166	261	970	2772
906	694	188	140	1265	893	265	182	983	2844
